,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,-1.0,77.0,0.0,2749.0,203546.0,2754.0,202326.0,201950.0,203090.0,1626192.0,203081.0,202329.0,203086.0
30,75.0,1.0,1.0,102.0,0.0,203090.0,203081.0,202329.0,203086.0,203468.0,203546.0,202326.0,201950.0,201967.0,202734.0
31,175.0,0.0,-1.0,102.0,1.0,203546.0,202326.0,201950.0,201967.0,202734.0,203090.0,203081.0,202329.0,203086.0,203468.0
32,,1.0,0.0,24.0,0.0,203081.0,202329.0,203086.0,203468.0,202323.0,203546.0,202326.0,201950.0,202734.0,2749.0
33,0.0,0.0,1.0,24.0,1.0,203546.0,202326.0,201950.0,202734.0,2749.0,203081.0,202329.0,203086.0,203468.0,202323.0
34,73.33333333333333,1.0,0.0,321.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,201967.0,202326.0,202734.0,201950.0,2754.0
35,60.0,0.0,1.0,321.0,1.0,201967.0,202326.0,202734.0,201950.0,2754.0,203090.0,202329.0,203994.0,203468.0,203081.0
36,100.0,1.0,1.0,41.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,201967.0,202734.0,201950.0,1627767.0,203121.0
37,0.0,0.0,0.0,41.0,0.0,201967.0,202734.0,201950.0,1627767.0,203121.0,203090.0,202329.0,203994.0,203468.0,203081.0
38,75.0,1.0,0.0,31.0,1.0,202329.0,203081.0,202334.0,1626192.0,202323.0,201967.0,201950.0,203121.0,202326.0,2749.0
39,66.66666666666666,0.0,1.0,31.0,0.0,201967.0,201950.0,203121.0,202326.0,2749.0,202329.0,203081.0,202334.0,1626192.0,202323.0
40,25.0,1.0,1.0,65.0,0.0,202329.0,203081.0,1626192.0,202323.0,203994.0,201967.0,201950.0,203121.0,202326.0,2749.0
41,125.0,0.0,0.0,65.0,1.0,201967.0,201950.0,203121.0,202326.0,2749.0,202329.0,203081.0,1626192.0,202323.0,203994.0
42,0.0,1.0,-1.0,36.0,0.0,203081.0,1626192.0,202323.0,203994.0,1628403.0,201950.0,203121.0,202326.0,2749.0,202734.0
43,100.0,0.0,1.0,36.0,1.0,201950.0,203121.0,202326.0,2749.0,202734.0,203081.0,1626192.0,202323.0,203994.0,1628403.0
44,150.0,1.0,-1.0,53.0,1.0,203081.0,1626192.0,202323.0,203994.0,1628403.0,201950.0,203121.0,202326.0,2749.0,202734.0
45,0.0,0.0,2.0,53.0,0.0,201950.0,203121.0,202326.0,2749.0,202734.0,203081.0,1626192.0,202323.0,203994.0,1628403.0
46,114.28571428571428,1.0,0.0,156.0,1.0,1626192.0,202323.0,1628403.0,203468.0,202334.0,203121.0,202326.0,2749.0,202734.0,203546.0
47,50.0,0.0,1.0,156.0,0.0,203121.0,202326.0,2749.0,202734.0,203546.0,1626192.0,202323.0,1628403.0,203468.0,202334.0
48,0.0,1.0,1.0,40.0,0.0,203468.0,202334.0,1626192.0,202323.0,1628403.0,202734.0,203121.0,2749.0,203546.0,202326.0
49,33.33333333333333,0.0,-1.0,40.0,1.0,202734.0,203121.0,2749.0,203546.0,202326.0,203468.0,202334.0,1626192.0,202323.0,1628403.0
50,200.0,1.0,1.0,49.0,0.0,203468.0,202334.0,1626192.0,202323.0,1628403.0,202734.0,203121.0,203546.0,202326.0,201950.0
51,200.0,0.0,0.0,49.0,1.0,202734.0,203121.0,203546.0,202326.0,201950.0,203468.0,202334.0,1626192.0,202323.0,1628403.0
52,300.0,1.0,0.0,30.0,1.0,203468.0,202334.0,1626192.0,1628403.0,203081.0,202734.0,203546.0,202326.0,201950.0,201967.0
53,0.0,0.0,0.0,30.0,0.0,202734.0,203546.0,202326.0,201950.0,201967.0,203468.0,202334.0,1626192.0,1628403.0,203081.0
54,200.0,1.0,2.0,47.0,0.0,203468.0,202334.0,1626192.0,1628403.0,203081.0,202734.0,203546.0,202326.0,201950.0,201967.0
55,0.0,0.0,-2.0,47.0,1.0,202734.0,203546.0,202326.0,201950.0,201967.0,203468.0,202334.0,1626192.0,1628403.0,203081.0
56,100.0,1.0,3.0,27.0,1.0,203468.0,202334.0,1626192.0,1628403.0,203081.0,203546.0,202326.0,201950.0,201967.0,2749.0
57,66.66666666666666,0.0,-2.0,27.0,0.0,203546.0,202326.0,201950.0,201967.0,2749.0,203468.0,202334.0,1626192.0,1628403.0,203081.0
58,0.0,1.0,3.0,110.0,1.0,203468.0,202334.0,1628403.0,203081.0,202323.0,203546.0,202326.0,201950.0,201967.0,2749.0
59,200.0,0.0,-3.0,110.0,0.0,203546.0,202326.0,201950.0,201967.0,2749.0,203468.0,202334.0,1628403.0,203081.0,202323.0
60,90.9090909090909,1.0,1.0,204.0,1.0,203468.0,203081.0,202323.0,203994.0,202329.0,203546.0,202326.0,201950.0,201967.0,2749.0
61,20.0,0.0,0.0,204.0,0.0,203546.0,202326.0,201950.0,201967.0,2749.0,203468.0,203081.0,202323.0,203994.0,202329.0
