,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,1.0,15.0,0.0,2772.0,201935.0,203909.0,2730.0,201147.0,202738.0,203109.0,101161.0,203096.0,202323.0
30,0.0,1.0,-1.0,90.0,1.0,203109.0,101161.0,203096.0,202323.0,203935.0,2772.0,201935.0,203909.0,2730.0,201147.0
31,133.33333333333331,0.0,1.0,90.0,0.0,2772.0,201935.0,203909.0,2730.0,201147.0,203109.0,101161.0,203096.0,202323.0,203935.0
32,100.0,1.0,-2.0,129.0,0.0,203109.0,203096.0,202340.0,202738.0,203935.0,2772.0,202700.0,2730.0,201976.0,201935.0
33,140.0,0.0,3.0,129.0,1.0,2772.0,202700.0,2730.0,201976.0,201935.0,203109.0,203096.0,202340.0,202738.0,203935.0
34,133.33333333333331,1.0,-3.0,228.0,1.0,203096.0,202340.0,202738.0,203935.0,202323.0,2772.0,2730.0,201976.0,201935.0,201147.0
35,137.5,0.0,3.0,228.0,0.0,2772.0,2730.0,201976.0,201935.0,201147.0,203096.0,202340.0,202738.0,203935.0,202323.0
36,166.66666666666669,1.0,-2.0,51.0,1.0,203096.0,202340.0,202738.0,203935.0,202323.0,2772.0,201976.0,201935.0,201147.0,203991.0
37,100.0,0.0,3.0,51.0,0.0,2772.0,201976.0,201935.0,201147.0,203991.0,203096.0,202340.0,202738.0,203935.0,202323.0
38,133.33333333333331,1.0,-2.0,25.0,1.0,202340.0,202738.0,203935.0,202323.0,203092.0,201935.0,201147.0,203991.0,201563.0,1891.0
39,100.0,0.0,3.0,25.0,0.0,201935.0,201147.0,203991.0,201563.0,1891.0,202340.0,202738.0,203935.0,202323.0,203092.0
40,50.0,1.0,-2.0,26.0,0.0,202340.0,203935.0,202323.0,203092.0,1626179.0,201935.0,203991.0,201563.0,1891.0,203909.0
41,50.0,0.0,2.0,26.0,1.0,201935.0,203991.0,201563.0,1891.0,203909.0,202340.0,203935.0,202323.0,203092.0,1626179.0
42,50.0,1.0,-2.0,30.0,0.0,202340.0,203935.0,202323.0,203092.0,1626179.0,203991.0,201563.0,1891.0,203909.0,201976.0
43,0.0,0.0,2.0,30.0,1.0,203991.0,201563.0,1891.0,203909.0,201976.0,202340.0,203935.0,202323.0,203092.0,1626179.0
44,100.0,1.0,-1.0,251.0,1.0,202340.0,203935.0,202323.0,203092.0,1626179.0,201563.0,1891.0,203909.0,201976.0,2772.0
45,171.42857142857142,0.0,2.0,251.0,0.0,201563.0,1891.0,203909.0,201976.0,2772.0,202340.0,203935.0,202323.0,203092.0,1626179.0
46,66.66666666666666,1.0,-3.0,69.0,0.0,202738.0,203092.0,1626179.0,202340.0,1626175.0,2730.0,201976.0,201563.0,1891.0,203909.0
47,66.66666666666666,0.0,3.0,69.0,1.0,2730.0,201976.0,201563.0,1891.0,203909.0,202738.0,203092.0,1626179.0,202340.0,1626175.0
48,150.0,1.0,-3.0,31.0,1.0,202738.0,1626179.0,202340.0,1626175.0,203096.0,2730.0,201976.0,201563.0,1891.0,203909.0
49,0.0,0.0,3.0,31.0,0.0,2730.0,201976.0,201563.0,1891.0,203909.0,202738.0,1626179.0,202340.0,1626175.0,203096.0
50,37.5,1.0,-1.0,144.0,1.0,202738.0,1626179.0,202340.0,203096.0,203935.0,2730.0,201976.0,1891.0,201935.0,2772.0
51,71.42857142857143,0.0,2.0,144.0,0.0,2730.0,201976.0,1891.0,201935.0,2772.0,202738.0,1626179.0,202340.0,203096.0,203935.0
52,0.0,1.0,-2.0,64.0,1.0,202738.0,202340.0,203096.0,203935.0,202323.0,2730.0,201976.0,201935.0,2772.0,201147.0
53,50.0,0.0,2.0,64.0,0.0,2730.0,201976.0,201935.0,2772.0,201147.0,202738.0,202340.0,203096.0,203935.0,202323.0
54,0.0,1.0,-2.0,29.0,0.0,202738.0,202340.0,203096.0,203935.0,202323.0,201976.0,201935.0,2772.0,201147.0,2730.0
55,0.0,0.0,3.0,29.0,1.0,201976.0,201935.0,2772.0,201147.0,2730.0,202738.0,202340.0,203096.0,203935.0,202323.0
56,50.0,1.0,-2.0,27.0,0.0,202738.0,202340.0,203096.0,203935.0,202323.0,201976.0,201935.0,2772.0,201147.0,2730.0
57,50.0,0.0,3.0,27.0,1.0,201976.0,201935.0,2772.0,201147.0,2730.0,202738.0,202340.0,203096.0,203935.0,202323.0
58,200.0,1.0,-2.0,1.0,1.0,202738.0,202340.0,203935.0,202323.0,203096.0,201976.0,201935.0,2772.0,201147.0,1891.0
59,,0.0,3.0,1.0,0.0,201976.0,201935.0,2772.0,201147.0,1891.0,202738.0,202340.0,203935.0,202323.0,203096.0
