,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,163.63636363636365,1.0,1.0,277.0,1.0,202689.0,1628407.0,1626195.0,1628970.0,1628370.0,202330.0,202694.0,203935.0,1628464.0,1626179.0
15,120.0,0.0,0.0,277.0,0.0,202330.0,202694.0,203935.0,1628464.0,1626179.0,202689.0,1628407.0,1626195.0,1628970.0,1628370.0
16,0.0,1.0,3.0,55.0,1.0,1628407.0,1626195.0,1628970.0,1628370.0,2225.0,202330.0,203935.0,1628464.0,1626179.0,1627759.0
17,300.0,0.0,-2.0,55.0,0.0,202330.0,203935.0,1628464.0,1626179.0,1627759.0,1628407.0,1626195.0,1628970.0,1628370.0,2225.0
18,0.0,1.0,1.0,12.0,0.0,1628970.0,1628370.0,2225.0,203087.0,203469.0,202330.0,203935.0,1628464.0,1626179.0,1627759.0
19,0.0,0.0,0.0,12.0,1.0,202330.0,203935.0,1628464.0,1626179.0,1627759.0,1628970.0,1628370.0,2225.0,203087.0,203469.0
20,0.0,1.0,1.0,0.0,1.0,1628970.0,2225.0,203087.0,203469.0,202689.0,203935.0,1628464.0,1626179.0,1627759.0,1628369.0
21,50.0,0.0,0.0,0.0,0.0,203935.0,1628464.0,1626179.0,1627759.0,1628369.0,1628970.0,2225.0,203087.0,203469.0,202689.0
22,100.0,1.0,1.0,40.0,0.0,2225.0,203087.0,203469.0,202689.0,101107.0,203935.0,1628464.0,1626179.0,1627759.0,1628369.0
23,100.0,0.0,0.0,40.0,1.0,203935.0,1628464.0,1626179.0,1627759.0,1628369.0,2225.0,203087.0,203469.0,202689.0,101107.0
24,0.0,1.0,1.0,47.0,1.0,203087.0,203469.0,202689.0,101107.0,201587.0,203935.0,1628464.0,1626179.0,1627759.0,1628369.0
25,200.0,0.0,0.0,47.0,0.0,203935.0,1628464.0,1626179.0,1627759.0,1628369.0,203087.0,203469.0,202689.0,101107.0,201587.0
26,75.0,1.0,0.0,72.0,0.0,203087.0,203469.0,202689.0,101107.0,201587.0,1626179.0,1627759.0,1628369.0,202681.0,201143.0
27,120.0,0.0,1.0,72.0,1.0,1626179.0,1627759.0,1628369.0,202681.0,201143.0,203087.0,203469.0,202689.0,101107.0,201587.0
28,107.6923076923077,1.0,-1.0,315.0,1.0,203087.0,203469.0,202689.0,101107.0,201587.0,1628369.0,202681.0,201143.0,202330.0,202694.0
29,92.3076923076923,0.0,1.0,315.0,0.0,1628369.0,202681.0,201143.0,202330.0,202694.0,203087.0,203469.0,202689.0,101107.0,201587.0
30,109.09090909090908,1.0,0.0,264.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
31,127.27272727272727,0.0,1.0,264.0,1.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,201587.0,101107.0,203469.0,203087.0,202689.0
32,120.0,1.0,-1.0,102.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,201143.0,1627759.0,203935.0,202694.0,202330.0
33,75.0,0.0,1.0,102.0,0.0,201143.0,1627759.0,203935.0,202694.0,202330.0,201587.0,101107.0,203469.0,203087.0,202689.0
34,0.0,1.0,1.0,16.0,0.0,101107.0,203087.0,2225.0,1628407.0,1626195.0,203935.0,202694.0,202330.0,1626179.0,1628464.0
35,0.0,0.0,0.0,16.0,1.0,203935.0,202694.0,202330.0,1626179.0,1628464.0,101107.0,203087.0,2225.0,1628407.0,1626195.0
36,0.0,1.0,1.0,16.0,0.0,101107.0,203087.0,2225.0,1628407.0,1626195.0,202694.0,202330.0,1626179.0,1628464.0,202681.0
37,100.0,0.0,0.0,16.0,1.0,202694.0,202330.0,1626179.0,1628464.0,202681.0,101107.0,203087.0,2225.0,1628407.0,1626195.0
38,45.45454545454545,1.0,0.0,210.0,0.0,203087.0,2225.0,1628407.0,1626195.0,1628970.0,202694.0,202330.0,1626179.0,1628464.0,202681.0
39,109.09090909090908,0.0,1.0,210.0,1.0,202694.0,202330.0,1626179.0,1628464.0,202681.0,203087.0,2225.0,1628407.0,1626195.0,1628970.0
40,233.33333333333334,1.0,-3.0,105.0,0.0,201587.0,1626195.0,1628970.0,2225.0,202689.0,202681.0,202330.0,202694.0,1628464.0,1626179.0
41,75.0,0.0,3.0,105.0,1.0,202681.0,202330.0,202694.0,1628464.0,1626179.0,201587.0,1626195.0,1628970.0,2225.0,202689.0
42,66.66666666666666,1.0,-1.0,25.0,0.0,201587.0,1626195.0,1628970.0,2225.0,202689.0,202694.0,1626179.0,203382.0,1628369.0,203935.0
43,0.0,0.0,1.0,25.0,1.0,202694.0,1626179.0,203382.0,1628369.0,203935.0,201587.0,1626195.0,1628970.0,2225.0,202689.0
44,200.0,1.0,0.0,37.0,1.0,201587.0,1628970.0,2225.0,202689.0,203469.0,202694.0,1626179.0,1628369.0,203935.0,201143.0
45,0.0,0.0,1.0,37.0,0.0,202694.0,1626179.0,1628369.0,203935.0,201143.0,201587.0,1628970.0,2225.0,202689.0,203469.0
46,150.0,1.0,1.0,298.0,0.0,201587.0,1628970.0,2225.0,202689.0,203469.0,1628369.0,203935.0,201143.0,202330.0,202681.0
47,90.9090909090909,0.0,0.0,298.0,1.0,1628369.0,203935.0,201143.0,202330.0,202681.0,201587.0,1628970.0,2225.0,202689.0,203469.0
48,150.0,1.0,1.0,24.0,1.0,201587.0,1628970.0,2225.0,202689.0,203469.0,1628369.0,201143.0,202330.0,202681.0,202694.0
49,0.0,0.0,-1.0,24.0,0.0,1628369.0,201143.0,202330.0,202681.0,202694.0,201587.0,1628970.0,2225.0,202689.0,203469.0
50,0.0,1.0,2.0,0.0,1.0,201587.0,1628970.0,2225.0,202689.0,203469.0,1628369.0,201143.0,202330.0,202694.0,202681.0
51,0.0,0.0,-2.0,0.0,0.0,1628369.0,201143.0,202330.0,202694.0,202681.0,201587.0,1628970.0,2225.0,202689.0,203469.0
52,0.0,1.0,2.0,0.0,1.0,1628970.0,2225.0,202689.0,203469.0,1626195.0,1628369.0,201143.0,202330.0,202694.0,202681.0
53,100.0,0.0,-2.0,0.0,0.0,1628369.0,201143.0,202330.0,202694.0,202681.0,1628970.0,2225.0,202689.0,203469.0,1626195.0
54,0.0,1.0,2.0,0.0,0.0,2225.0,202689.0,201587.0,203087.0,101107.0,1628369.0,202330.0,202681.0,1626179.0,203935.0
55,0.0,0.0,-1.0,0.0,1.0,1628369.0,202330.0,202681.0,1626179.0,203935.0,2225.0,202689.0,201587.0,203087.0,101107.0
56,,1.0,2.0,0.0,0.0,202689.0,201587.0,203087.0,1628970.0,1628407.0,1628369.0,202330.0,202681.0,1626179.0,203935.0
57,0.0,0.0,-1.0,0.0,1.0,1628369.0,202330.0,202681.0,1626179.0,203935.0,202689.0,201587.0,203087.0,1628970.0,1628407.0
58,0.0,1.0,2.0,1.0,1.0,202689.0,201587.0,203087.0,1628970.0,1628407.0,1628369.0,202330.0,202681.0,1626179.0,203935.0
59,,0.0,-1.0,1.0,0.0,1628369.0,202330.0,202681.0,1626179.0,203935.0,202689.0,201587.0,203087.0,1628970.0,1628407.0
