,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,50.0,0.0,1.0,95.0,0.0,203930.0,1626191.0,202388.0,203156.0,203900.0,1626159.0,202355.0,201177.0,2548.0,1626196.0
16,50.0,1.0,2.0,61.0,1.0,1626159.0,202355.0,201177.0,2548.0,1626196.0,202388.0,203900.0,201572.0,203508.0,201152.0
17,66.66666666666666,0.0,-1.0,61.0,0.0,202388.0,203900.0,201572.0,203508.0,201152.0,1626159.0,202355.0,201177.0,2548.0,1626196.0
18,0.0,1.0,1.0,31.0,1.0,1626159.0,202355.0,2548.0,1626196.0,2736.0,203900.0,201572.0,203508.0,201152.0,203499.0
19,0.0,0.0,0.0,31.0,0.0,203900.0,201572.0,203508.0,201152.0,203499.0,1626159.0,202355.0,2548.0,1626196.0,2736.0
20,100.0,1.0,1.0,46.0,1.0,202355.0,2548.0,1626196.0,2736.0,2207.0,201572.0,203508.0,201152.0,203499.0,202711.0
21,50.0,0.0,0.0,46.0,0.0,201572.0,203508.0,201152.0,203499.0,202711.0,202355.0,2548.0,1626196.0,2736.0,2207.0
22,85.71428571428571,1.0,2.0,353.0,0.0,2548.0,2736.0,2207.0,2405.0,1626159.0,201572.0,203508.0,201152.0,203499.0,202711.0
23,64.28571428571429,0.0,-1.0,353.0,1.0,201572.0,203508.0,201152.0,203499.0,202711.0,2548.0,2736.0,2207.0,2405.0,1626159.0
24,150.0,1.0,3.0,84.0,0.0,2207.0,2736.0,2405.0,2548.0,1626196.0,202711.0,201152.0,201572.0,203499.0,203930.0
25,200.0,0.0,-2.0,84.0,1.0,202711.0,201152.0,201572.0,203499.0,203930.0,2207.0,2736.0,2405.0,2548.0,1626196.0
26,225.0,1.0,2.0,113.0,0.0,2736.0,2548.0,1626196.0,1626159.0,202355.0,202711.0,201152.0,201572.0,203499.0,203930.0
27,40.0,0.0,-1.0,113.0,1.0,202711.0,201152.0,201572.0,203499.0,203930.0,2736.0,2548.0,1626196.0,1626159.0,202355.0
28,0.0,1.0,4.0,40.0,0.0,2736.0,2548.0,1626196.0,1626159.0,202355.0,201152.0,201572.0,203499.0,203930.0,1626178.0
29,66.66666666666666,0.0,-3.0,40.0,1.0,201152.0,201572.0,203499.0,203930.0,1626178.0,2736.0,2548.0,1626196.0,1626159.0,202355.0
30,133.33333333333331,1.0,3.0,89.0,0.0,2736.0,1626196.0,1626159.0,202355.0,2207.0,201572.0,203930.0,1626178.0,202388.0,1626191.0
31,100.0,0.0,-2.0,89.0,1.0,201572.0,203930.0,1626178.0,202388.0,1626191.0,2736.0,1626196.0,1626159.0,202355.0,2207.0
32,100.0,1.0,3.0,71.0,0.0,2207.0,1626196.0,1626159.0,202355.0,201177.0,203930.0,1626178.0,1626191.0,202388.0,203156.0
33,0.0,0.0,-2.0,71.0,1.0,203930.0,1626178.0,1626191.0,202388.0,203156.0,2207.0,1626196.0,1626159.0,202355.0,201177.0
34,116.66666666666667,1.0,4.0,212.0,0.0,2207.0,1626196.0,1626159.0,202355.0,201177.0,1626178.0,1626191.0,202388.0,203156.0,203900.0
35,57.14285714285714,0.0,-3.0,212.0,1.0,1626178.0,1626191.0,202388.0,203156.0,203900.0,2207.0,1626196.0,1626159.0,202355.0,201177.0
36,50.0,1.0,5.0,73.0,1.0,2207.0,1626196.0,1626159.0,202355.0,201177.0,1626178.0,202388.0,203900.0,201572.0,201152.0
37,100.0,0.0,-4.0,73.0,0.0,1626178.0,202388.0,203900.0,201572.0,201152.0,2207.0,1626196.0,1626159.0,202355.0,201177.0
38,0.0,1.0,4.0,11.0,1.0,1626196.0,1626159.0,202355.0,2548.0,2736.0,1626178.0,201572.0,201152.0,203499.0,202711.0
39,,0.0,-4.0,11.0,0.0,1626178.0,201572.0,201152.0,203499.0,202711.0,1626196.0,1626159.0,202355.0,2548.0,2736.0
40,0.0,1.0,4.0,0.0,1.0,1626196.0,1626159.0,202355.0,2548.0,2736.0,1626178.0,201572.0,201152.0,203499.0,202711.0
41,,0.0,-4.0,0.0,0.0,1626178.0,201572.0,201152.0,203499.0,202711.0,1626196.0,1626159.0,202355.0,2548.0,2736.0
42,50.0,1.0,5.0,94.0,0.0,1626196.0,1626159.0,202355.0,2548.0,2736.0,1626178.0,201572.0,201152.0,203499.0,202711.0
43,100.0,0.0,-4.0,94.0,1.0,1626178.0,201572.0,201152.0,203499.0,202711.0,1626196.0,1626159.0,202355.0,2548.0,2736.0
44,200.0,1.0,4.0,24.0,1.0,1626196.0,202355.0,2548.0,2736.0,2207.0,201572.0,201152.0,203499.0,202711.0,203930.0
45,200.0,0.0,-3.0,24.0,0.0,201572.0,201152.0,203499.0,202711.0,203930.0,1626196.0,202355.0,2548.0,2736.0,2207.0
