,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,133.33333333333331,0.0,-2.0,32.0,1.0,1628970.0,1626179.0,1628407.0,203469.0,1628984.0,1629065.0,202692.0,1629016.0,1629672.0,1629673.0
22,200.0,1.0,2.0,15.0,1.0,1629065.0,202692.0,1629672.0,1629673.0,1626161.0,1626179.0,1628407.0,203469.0,1628984.0,1629023.0
23,,0.0,-2.0,15.0,0.0,1626179.0,1628407.0,203469.0,1628984.0,1629023.0,1629065.0,202692.0,1629672.0,1629673.0,1626161.0
24,75.0,1.0,3.0,74.0,0.0,1629065.0,1629672.0,1629673.0,1626161.0,203922.0,1626179.0,1628407.0,203469.0,1628984.0,1629023.0
25,80.0,0.0,-2.0,74.0,1.0,1626179.0,1628407.0,203469.0,1628984.0,1629023.0,1629065.0,1629672.0,1629673.0,1626161.0,203922.0
26,200.0,1.0,3.0,24.0,1.0,1629672.0,1629673.0,1626161.0,203922.0,1627814.0,1626179.0,203469.0,1628984.0,1629023.0,1628970.0
27,0.0,0.0,-2.0,24.0,0.0,1626179.0,203469.0,1628984.0,1629023.0,1628970.0,1629672.0,1629673.0,1626161.0,203922.0,1627814.0
28,0.0,1.0,3.0,2.0,1.0,1629672.0,1629673.0,1626161.0,203922.0,1627814.0,1626179.0,1628984.0,1629023.0,1628970.0,1628407.0
29,100.0,0.0,-3.0,2.0,0.0,1626179.0,1628984.0,1629023.0,1628970.0,1628407.0,1629672.0,1629673.0,1626161.0,203922.0,1627814.0
30,60.0,1.0,3.0,141.0,0.0,1629672.0,1629673.0,203922.0,1627814.0,1629016.0,1626179.0,1628984.0,1629023.0,1628970.0,1628407.0
31,66.66666666666666,0.0,-2.0,141.0,1.0,1626179.0,1628984.0,1629023.0,1628970.0,1628407.0,1629672.0,1629673.0,203922.0,1627814.0,1629016.0
32,0.0,1.0,2.0,0.0,1.0,1629672.0,1629673.0,203922.0,1627814.0,202692.0,1626179.0,1628984.0,1628407.0,101107.0,1628998.0
33,0.0,0.0,-1.0,0.0,0.0,1626179.0,1628984.0,1628407.0,101107.0,1628998.0,1629672.0,1629673.0,203922.0,1627814.0,202692.0
34,100.0,1.0,2.0,237.0,1.0,203922.0,1629672.0,1626161.0,1629673.0,1629065.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0
35,85.71428571428571,0.0,-1.0,237.0,0.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0,203922.0,1629672.0,1626161.0,1629673.0,1629065.0
36,100.0,1.0,2.0,69.0,0.0,203922.0,1629672.0,1626161.0,1629673.0,1629065.0,1629023.0,1628407.0,1626179.0,1628984.0,101107.0
37,66.66666666666666,0.0,-2.0,69.0,1.0,1629023.0,1628407.0,1626179.0,1628984.0,101107.0,203922.0,1629672.0,1626161.0,1629673.0,1629065.0
38,0.0,1.0,3.0,50.0,0.0,1629672.0,1629673.0,1629065.0,1629016.0,202692.0,1629023.0,1628407.0,1626179.0,1628984.0,101107.0
39,100.0,0.0,-2.0,50.0,1.0,1629023.0,1628407.0,1626179.0,1628984.0,101107.0,1629672.0,1629673.0,1629065.0,1629016.0,202692.0
40,100.0,1.0,2.0,56.0,0.0,1629672.0,1629065.0,1629016.0,202692.0,1627814.0,1629023.0,1628407.0,1626179.0,1628984.0,101107.0
41,125.0,0.0,-2.0,56.0,1.0,1629023.0,1628407.0,1626179.0,1628984.0,101107.0,1629672.0,1629065.0,1629016.0,202692.0,1627814.0
42,0.0,1.0,2.0,49.0,1.0,1629016.0,202692.0,1627814.0,203922.0,1629673.0,1628407.0,1628984.0,101107.0,1628370.0,1628970.0
43,150.0,0.0,-1.0,49.0,0.0,1628407.0,1628984.0,101107.0,1628370.0,1628970.0,1629016.0,202692.0,1627814.0,203922.0,1629673.0
44,0.0,1.0,1.0,15.0,1.0,1629016.0,202692.0,1627814.0,203922.0,1629673.0,1628984.0,101107.0,1628370.0,1628970.0,1628998.0
45,0.0,0.0,0.0,15.0,0.0,1628984.0,101107.0,1628370.0,1628970.0,1628998.0,1629016.0,202692.0,1627814.0,203922.0,1629673.0
46,33.33333333333333,1.0,1.0,167.0,1.0,1629016.0,202692.0,1627814.0,203922.0,1629065.0,1628984.0,101107.0,1628370.0,1628970.0,1628998.0
47,0.0,0.0,0.0,167.0,0.0,1628984.0,101107.0,1628370.0,1628970.0,1628998.0,1629016.0,202692.0,1627814.0,203922.0,1629065.0
48,0.0,1.0,1.0,25.0,0.0,203922.0,1629065.0,1627737.0,1627814.0,202692.0,1628970.0,203469.0,1628370.0,1626179.0,1628407.0
49,100.0,0.0,-1.0,25.0,1.0,1628970.0,203469.0,1628370.0,1626179.0,1628407.0,203922.0,1629065.0,1627737.0,1627814.0,202692.0
50,66.66666666666666,1.0,1.0,59.0,1.0,203922.0,1629065.0,1627737.0,1627814.0,202692.0,1628970.0,203469.0,1628370.0,1626179.0,1628407.0
51,133.33333333333331,0.0,0.0,59.0,0.0,1628970.0,203469.0,1628370.0,1626179.0,1628407.0,203922.0,1629065.0,1627737.0,1627814.0,202692.0
52,0.0,1.0,0.0,67.0,0.0,1629065.0,202692.0,1629673.0,1629672.0,1629016.0,1628370.0,1626179.0,1628407.0,1629023.0,101107.0
53,66.66666666666666,0.0,1.0,67.0,1.0,1628370.0,1626179.0,1628407.0,1629023.0,101107.0,1629065.0,202692.0,1629673.0,1629672.0,1629016.0
54,100.0,1.0,-1.0,59.0,0.0,1629065.0,202692.0,1629673.0,1629672.0,1626161.0,1628370.0,1626179.0,1628407.0,1629023.0,101107.0
55,66.66666666666666,0.0,1.0,59.0,1.0,1628370.0,1626179.0,1628407.0,1629023.0,101107.0,1629065.0,202692.0,1629673.0,1629672.0,1626161.0
56,142.85714285714286,1.0,-1.0,186.0,1.0,1629065.0,1629672.0,1626161.0,203922.0,1627814.0,1626179.0,1628407.0,1629023.0,101107.0,1628984.0
57,133.33333333333331,0.0,1.0,186.0,0.0,1626179.0,1628407.0,1629023.0,101107.0,1628984.0,1629065.0,1629672.0,1626161.0,203922.0,1627814.0
58,0.0,1.0,0.0,5.0,0.0,1629065.0,1629672.0,1626161.0,203922.0,1627814.0,1626179.0,1628407.0,101107.0,1628984.0,1628998.0
59,0.0,0.0,1.0,5.0,1.0,1626179.0,1628407.0,101107.0,1628984.0,1628998.0,1629065.0,1629672.0,1626161.0,203922.0,1627814.0
60,,1.0,0.0,0.0,0.0,1629065.0,1629672.0,1626161.0,203922.0,1627814.0,1626179.0,1628407.0,101107.0,1628984.0,1628998.0
61,0.0,0.0,1.0,0.0,1.0,1626179.0,1628407.0,101107.0,1628984.0,1628998.0,1629065.0,1629672.0,1626161.0,203922.0,1627814.0
62,,1.0,0.0,0.0,0.0,1629065.0,1629672.0,1626161.0,203922.0,1627814.0,1626179.0,1628407.0,101107.0,1628984.0,1629023.0
63,0.0,0.0,1.0,0.0,1.0,1626179.0,1628407.0,101107.0,1628984.0,1629023.0,1629065.0,1629672.0,1626161.0,203922.0,1627814.0
64,0.0,1.0,0.0,2.0,1.0,1629065.0,1629672.0,203922.0,1627814.0,1629673.0,1626179.0,1628407.0,101107.0,1628984.0,1629023.0
65,0.0,0.0,1.0,2.0,0.0,1626179.0,1628407.0,101107.0,1628984.0,1629023.0,1629065.0,1629672.0,203922.0,1627814.0,1629673.0
66,0.0,1.0,0.0,6.0,0.0,1629065.0,1629672.0,203922.0,1627814.0,1629673.0,1626179.0,1628407.0,101107.0,1628984.0,1628998.0
67,100.0,0.0,1.0,6.0,1.0,1626179.0,1628407.0,101107.0,1628984.0,1628998.0,1629065.0,1629672.0,203922.0,1627814.0,1629673.0
68,0.0,1.0,-1.0,1.0,0.0,1629065.0,1629672.0,203922.0,1627814.0,1629673.0,1626179.0,101107.0,1628984.0,1628998.0,1628407.0
69,100.0,0.0,1.0,1.0,1.0,1626179.0,101107.0,1628984.0,1628998.0,1628407.0,1629065.0,1629672.0,203922.0,1627814.0,1629673.0
