,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,187.5,1.0,2.0,181.0,0.0,201568.0,203500.0,1628983.0,101108.0,1627846.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
37,155.55555555555557,0.0,-1.0,181.0,1.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,201568.0,203500.0,1628983.0,101108.0,1627846.0
38,0.0,1.0,3.0,31.0,0.0,201568.0,203500.0,101108.0,1627846.0,203471.0,1626162.0,203382.0,1626164.0,201937.0,1628969.0
39,133.33333333333331,0.0,-2.0,31.0,1.0,1626162.0,203382.0,1626164.0,201937.0,1628969.0,201568.0,203500.0,101108.0,1627846.0,203471.0
40,100.0,1.0,2.0,11.0,0.0,201568.0,101108.0,1627846.0,203471.0,203457.0,1626162.0,201937.0,1628969.0,1626163.0,1629661.0
41,0.0,0.0,-1.0,11.0,1.0,1626162.0,201937.0,1628969.0,1626163.0,1629661.0,201568.0,101108.0,1627846.0,203471.0,203457.0
42,200.0,1.0,2.0,26.0,0.0,201568.0,101108.0,1627846.0,203471.0,203457.0,1626162.0,201937.0,1628969.0,1626163.0,1629661.0
43,200.0,0.0,-1.0,26.0,1.0,1626162.0,201937.0,1628969.0,1626163.0,1629661.0,201568.0,101108.0,1627846.0,203471.0,203457.0
44,150.0,1.0,2.0,30.0,0.0,201568.0,101108.0,1627846.0,203471.0,203457.0,1626162.0,201937.0,1626163.0,1629661.0,203967.0
45,0.0,0.0,-1.0,30.0,1.0,1626162.0,201937.0,1626163.0,1629661.0,203967.0,201568.0,101108.0,1627846.0,203471.0,203457.0
46,200.0,1.0,3.0,44.0,1.0,201568.0,1627846.0,203471.0,203457.0,1628983.0,1626162.0,1626163.0,1629661.0,203967.0,1629059.0
47,100.0,0.0,-2.0,44.0,0.0,1626162.0,1626163.0,1629661.0,203967.0,1629059.0,201568.0,1627846.0,203471.0,203457.0,1628983.0
48,0.0,1.0,4.0,20.0,0.0,201568.0,1627846.0,203471.0,203457.0,1628983.0,1626162.0,1629661.0,203967.0,1629059.0,1628969.0
49,100.0,0.0,-3.0,20.0,1.0,1626162.0,1629661.0,203967.0,1629059.0,1628969.0,201568.0,1627846.0,203471.0,203457.0,1628983.0
50,175.0,1.0,3.0,234.0,0.0,1627846.0,203471.0,203457.0,1628983.0,1629647.0,1629661.0,203967.0,1629059.0,1628969.0,1629660.0
51,55.55555555555556,0.0,-2.0,234.0,1.0,1629661.0,203967.0,1629059.0,1628969.0,1629660.0,1627846.0,203471.0,203457.0,1628983.0,1629647.0
52,100.0,1.0,5.0,26.0,0.0,1628390.0,203500.0,1628983.0,203471.0,1629647.0,203967.0,203382.0,1626164.0,201937.0,1626162.0
53,0.0,0.0,-4.0,26.0,1.0,203967.0,203382.0,1626164.0,201937.0,1626162.0,1628390.0,203500.0,1628983.0,203471.0,1629647.0
54,66.66666666666666,1.0,5.0,58.0,0.0,203500.0,1628983.0,203471.0,1629647.0,1627846.0,203967.0,203382.0,1626164.0,201937.0,1626162.0
55,100.0,0.0,5.0,58.0,1.0,203967.0,203382.0,1626164.0,201937.0,1626162.0,203500.0,1628983.0,203471.0,1629647.0,1627846.0
56,0.0,1.0,5.0,40.0,0.0,203471.0,1627846.0,101108.0,201568.0,203457.0,203967.0,203382.0,1626164.0,1626162.0,1629660.0
57,0.0,0.0,5.0,40.0,1.0,203967.0,203382.0,1626164.0,1626162.0,1629660.0,203471.0,1627846.0,101108.0,201568.0,203457.0
58,200.0,1.0,5.0,39.0,0.0,1627846.0,101108.0,201568.0,203457.0,1628983.0,203967.0,1626164.0,1626162.0,1629660.0,1627767.0
59,0.0,0.0,-5.0,39.0,1.0,203967.0,1626164.0,1626162.0,1629660.0,1627767.0,1627846.0,101108.0,201568.0,203457.0,1628983.0
60,0.0,1.0,5.0,19.0,0.0,101108.0,201568.0,203457.0,1628983.0,203471.0,1629660.0,1627767.0,1628975.0,1628969.0,1629059.0
61,0.0,0.0,5.0,19.0,1.0,1629660.0,1627767.0,1628975.0,1628969.0,1629059.0,101108.0,201568.0,203457.0,1628983.0,203471.0
62,0.0,1.0,5.0,58.0,0.0,101108.0,201568.0,203457.0,1628983.0,203471.0,1629660.0,1627767.0,1628975.0,1628969.0,1629059.0
63,66.66666666666666,0.0,5.0,58.0,1.0,1629660.0,1627767.0,1628975.0,1628969.0,1629059.0,101108.0,201568.0,203457.0,1628983.0,203471.0
64,100.0,1.0,5.0,80.0,0.0,203457.0,1628983.0,203471.0,1627846.0,1629647.0,1629660.0,1627767.0,1628975.0,1628969.0,1629059.0
65,100.0,0.0,-5.0,80.0,1.0,1629660.0,1627767.0,1628975.0,1628969.0,1629059.0,203457.0,1628983.0,203471.0,1627846.0,1629647.0
66,200.0,1.0,5.0,32.0,0.0,1628983.0,203471.0,1627846.0,1629647.0,1629126.0,1629660.0,1627767.0,1628975.0,1628969.0,1629059.0
67,0.0,0.0,-5.0,32.0,1.0,1629660.0,1627767.0,1628975.0,1628969.0,1629059.0,1628983.0,203471.0,1627846.0,1629647.0,1629126.0
