,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-1.0,70.0,0.0,203083.0,202694.0,202704.0,203484.0,101141.0,2544.0,201567.0,2590.0,2747.0,202684.0
21,50.0,0.0,2.0,70.0,1.0,2544.0,201567.0,2590.0,2747.0,202684.0,203083.0,202694.0,202704.0,203484.0,101141.0
22,90.0,1.0,-2.0,435.0,1.0,203083.0,202694.0,202704.0,203484.0,101141.0,2544.0,2590.0,2747.0,202684.0,2592.0
23,100.0,0.0,3.0,435.0,0.0,2544.0,2590.0,2747.0,202684.0,2592.0,203083.0,202694.0,202704.0,203484.0,101141.0
24,133.33333333333331,1.0,-2.0,60.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,2544.0,202389.0,2747.0,2590.0,2592.0
25,125.0,0.0,3.0,60.0,1.0,2544.0,202389.0,2747.0,2590.0,2592.0,202694.0,101141.0,203083.0,203484.0,202704.0
26,0.0,1.0,-3.0,11.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,2544.0,2747.0,2590.0,2592.0,202684.0
27,0.0,0.0,3.0,11.0,1.0,2544.0,2747.0,2590.0,2592.0,202684.0,202694.0,101141.0,203083.0,203484.0,202704.0
28,0.0,1.0,-3.0,84.0,1.0,203083.0,203484.0,202704.0,1626169.0,201229.0,2747.0,2590.0,2592.0,202684.0,2210.0
29,0.0,0.0,3.0,84.0,0.0,2747.0,2590.0,2592.0,202684.0,2210.0,203083.0,203484.0,202704.0,1626169.0,201229.0
30,50.0,1.0,-3.0,49.0,1.0,203083.0,203484.0,1626169.0,201229.0,203915.0,2747.0,2592.0,202684.0,2210.0,203521.0
31,33.33333333333333,0.0,3.0,49.0,0.0,2747.0,2592.0,202684.0,2210.0,203521.0,203083.0,203484.0,1626169.0,201229.0,203915.0
32,54.54545454545454,1.0,-2.0,292.0,1.0,203083.0,203484.0,1626169.0,201229.0,203915.0,2592.0,202684.0,2210.0,203521.0,2590.0
33,54.54545454545454,0.0,3.0,292.0,0.0,2592.0,202684.0,2210.0,203521.0,2590.0,203083.0,203484.0,1626169.0,201229.0,203915.0
34,200.0,1.0,-2.0,22.0,0.0,202694.0,1626169.0,201229.0,203083.0,202704.0,2544.0,201567.0,203521.0,202389.0,2747.0
35,100.0,0.0,3.0,22.0,1.0,2544.0,201567.0,203521.0,202389.0,2747.0,202694.0,1626169.0,201229.0,203083.0,202704.0
36,166.66666666666669,1.0,-2.0,86.0,1.0,202694.0,203083.0,202704.0,101141.0,203484.0,2544.0,201567.0,203521.0,202389.0,2747.0
37,66.66666666666666,0.0,2.0,86.0,0.0,2544.0,201567.0,203521.0,202389.0,2747.0,202694.0,203083.0,202704.0,101141.0,203484.0
38,111.11111111111111,1.0,-1.0,259.0,0.0,202694.0,203083.0,202704.0,101141.0,203484.0,2544.0,201567.0,202389.0,2747.0,2590.0
39,60.0,0.0,1.0,259.0,1.0,2544.0,201567.0,202389.0,2747.0,2590.0,202694.0,203083.0,202704.0,101141.0,203484.0
40,66.66666666666666,1.0,1.0,0.0,1.0,202694.0,203083.0,202704.0,101141.0,203484.0,2544.0,202389.0,2747.0,202684.0,203521.0
41,0.0,0.0,0.0,0.0,0.0,2544.0,202389.0,2747.0,202684.0,203521.0,202694.0,203083.0,202704.0,101141.0,203484.0
42,100.0,1.0,1.0,0.0,0.0,202694.0,203083.0,202704.0,101141.0,203484.0,2544.0,2747.0,202684.0,201567.0,2590.0
43,0.0,0.0,0.0,0.0,1.0,2544.0,2747.0,202684.0,201567.0,2590.0,202694.0,203083.0,202704.0,101141.0,203484.0
