,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,175.0,1.0,-1.0,48.0,1.0,203110.0,201939.0,2571.0,2760.0,2733.0,101161.0,202340.0,203935.0,1626179.0,203482.0
31,100.0,0.0,1.0,48.0,0.0,101161.0,202340.0,203935.0,1626179.0,203482.0,203110.0,201939.0,2571.0,2760.0,2733.0
32,0.0,1.0,1.0,45.0,0.0,203110.0,201939.0,2571.0,2760.0,2733.0,202340.0,203935.0,1626179.0,203482.0,201973.0
33,100.0,0.0,0.0,45.0,1.0,202340.0,203935.0,1626179.0,203482.0,201973.0,203110.0,201939.0,2571.0,2760.0,2733.0
34,80.0,1.0,-1.0,220.0,0.0,203110.0,201939.0,2571.0,2733.0,203084.0,202340.0,203935.0,1626179.0,203482.0,201973.0
35,183.33333333333331,0.0,1.0,220.0,1.0,202340.0,203935.0,1626179.0,203482.0,201973.0,203110.0,201939.0,2571.0,2733.0,203084.0
36,0.0,1.0,-2.0,66.0,0.0,203084.0,202691.0,2733.0,201578.0,203546.0,202323.0,203935.0,203482.0,201973.0,1626179.0
37,50.0,0.0,3.0,66.0,1.0,202323.0,203935.0,203482.0,201973.0,1626179.0,203084.0,202691.0,2733.0,201578.0,203546.0
38,0.0,1.0,-3.0,9.0,1.0,203084.0,202691.0,203110.0,201939.0,2571.0,202323.0,203935.0,203482.0,201973.0,1626179.0
39,0.0,0.0,4.0,9.0,0.0,202323.0,203935.0,203482.0,201973.0,1626179.0,203084.0,202691.0,203110.0,201939.0,2571.0
40,100.0,1.0,-3.0,24.0,1.0,203084.0,202691.0,203110.0,201939.0,2571.0,202323.0,203935.0,203482.0,201973.0,1626179.0
41,0.0,0.0,4.0,24.0,0.0,202323.0,203935.0,203482.0,201973.0,1626179.0,203084.0,202691.0,203110.0,201939.0,2571.0
42,150.0,1.0,-2.0,11.0,1.0,202691.0,203110.0,201939.0,2571.0,201575.0,202323.0,203935.0,201973.0,202738.0,203096.0
43,200.0,0.0,3.0,11.0,0.0,202323.0,203935.0,201973.0,202738.0,203096.0,202691.0,203110.0,201939.0,2571.0,201575.0
44,100.0,1.0,-2.0,128.0,0.0,202691.0,203110.0,201939.0,2571.0,201575.0,202323.0,203935.0,202738.0,203096.0,202340.0
45,80.0,0.0,2.0,128.0,1.0,202323.0,203935.0,202738.0,203096.0,202340.0,202691.0,203110.0,201939.0,2571.0,201575.0
46,125.0,1.0,-1.0,115.0,1.0,202691.0,203110.0,201939.0,2733.0,203084.0,202323.0,203935.0,202738.0,203096.0,202340.0
47,133.33333333333331,0.0,2.0,115.0,0.0,202323.0,203935.0,202738.0,203096.0,202340.0,202691.0,203110.0,201939.0,2733.0,203084.0
48,100.0,1.0,-1.0,45.0,1.0,202691.0,203110.0,201939.0,2733.0,203084.0,202323.0,203935.0,202738.0,202340.0,101161.0
49,133.33333333333331,0.0,1.0,45.0,0.0,202323.0,203935.0,202738.0,202340.0,101161.0,202691.0,203110.0,201939.0,2733.0,203084.0
