,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,55.55555555555556,0.0,3.0,246.0,0.0,201942.0,1627854.0,200746.0,201967.0,1628401.0,203953.0,203897.0,1628976.0,1627853.0,203200.0
16,0.0,1.0,-1.0,0.0,1.0,203897.0,1627853.0,203200.0,1628990.0,201577.0,201942.0,1627854.0,200746.0,201967.0,1628401.0
17,0.0,0.0,1.0,0.0,0.0,201942.0,1627854.0,200746.0,201967.0,1628401.0,203897.0,1627853.0,203200.0,1628990.0,201577.0
18,0.0,1.0,-1.0,0.0,1.0,203897.0,1627853.0,203200.0,1628990.0,201577.0,201942.0,200746.0,1628401.0,201988.0,200752.0
19,0.0,0.0,2.0,0.0,0.0,201942.0,200746.0,1628401.0,201988.0,200752.0,203897.0,1627853.0,203200.0,1628990.0,201577.0
20,127.27272727272727,1.0,0.0,322.0,1.0,203897.0,1627853.0,203200.0,1628990.0,201577.0,201942.0,201988.0,200752.0,1627751.0,201158.0
21,81.81818181818183,0.0,1.0,322.0,0.0,201942.0,201988.0,200752.0,1627751.0,201158.0,203897.0,1627853.0,203200.0,1628990.0,201577.0
22,0.0,1.0,1.0,9.0,0.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,200752.0,201967.0,200746.0,201942.0,201988.0
23,100.0,0.0,-1.0,9.0,1.0,200752.0,201967.0,200746.0,201942.0,201988.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
24,300.0,1.0,2.0,8.0,0.0,203200.0,203953.0,203897.0,1627853.0,201577.0,200752.0,201967.0,200746.0,201942.0,201988.0
25,0.0,0.0,-1.0,8.0,1.0,200752.0,201967.0,200746.0,201942.0,201988.0,203200.0,203953.0,203897.0,1627853.0,201577.0
26,100.0,1.0,2.0,164.0,1.0,203200.0,203953.0,203897.0,1627853.0,201577.0,201988.0,1628401.0,201158.0,1627751.0,202722.0
27,114.28571428571428,0.0,-1.0,164.0,0.0,201988.0,1628401.0,201158.0,1627751.0,202722.0,203200.0,203953.0,203897.0,1627853.0,201577.0
28,200.0,1.0,1.0,48.0,0.0,203200.0,203897.0,1627853.0,201577.0,1628990.0,201988.0,1628401.0,201158.0,1627751.0,202722.0
29,100.0,0.0,-1.0,48.0,1.0,201988.0,1628401.0,201158.0,1627751.0,202722.0,203200.0,203897.0,1627853.0,201577.0,1628990.0
30,116.66666666666667,1.0,1.0,154.0,1.0,203200.0,1627853.0,201577.0,1628990.0,1627885.0,201988.0,1628401.0,201158.0,1627751.0,202722.0
31,116.66666666666667,0.0,-1.0,154.0,0.0,201988.0,1628401.0,201158.0,1627751.0,202722.0,203200.0,1627853.0,201577.0,1628990.0,1627885.0
32,87.5,1.0,2.0,238.0,0.0,201577.0,1628990.0,1627885.0,1626166.0,203953.0,201988.0,1628401.0,201158.0,1627854.0,200746.0
33,188.88888888888889,0.0,-1.0,238.0,1.0,201988.0,1628401.0,201158.0,1627854.0,200746.0,201577.0,1628990.0,1627885.0,1626166.0,203953.0
34,175.0,1.0,-1.0,90.0,1.0,203953.0,1628990.0,1627885.0,1628976.0,203897.0,201967.0,200746.0,201942.0,1627854.0,201158.0
35,75.0,0.0,2.0,90.0,0.0,201967.0,200746.0,201942.0,1627854.0,201158.0,203953.0,1628990.0,1627885.0,1628976.0,203897.0
36,50.0,1.0,0.0,43.0,1.0,203953.0,1628976.0,203897.0,203200.0,1627853.0,200746.0,201942.0,1627854.0,1628401.0,202722.0
37,200.0,0.0,0.0,43.0,0.0,200746.0,201942.0,1627854.0,1628401.0,202722.0,203953.0,1628976.0,203897.0,203200.0,1627853.0
38,0.0,1.0,0.0,137.0,0.0,203953.0,1628976.0,203897.0,203200.0,1627853.0,200746.0,201942.0,1627854.0,1628401.0,202722.0
39,83.33333333333334,0.0,1.0,137.0,1.0,200746.0,201942.0,1627854.0,1628401.0,202722.0,203953.0,1628976.0,203897.0,203200.0,1627853.0
40,150.0,1.0,-2.0,54.0,1.0,203953.0,203897.0,203200.0,1627853.0,201577.0,200746.0,201942.0,1627854.0,202722.0,201988.0
41,150.0,0.0,2.0,54.0,0.0,200746.0,201942.0,1627854.0,202722.0,201988.0,203953.0,203897.0,203200.0,1627853.0,201577.0
42,100.0,1.0,-2.0,73.0,0.0,203953.0,203897.0,203200.0,1627853.0,1628976.0,200746.0,201942.0,1627854.0,202722.0,201988.0
43,0.0,0.0,2.0,73.0,1.0,200746.0,201942.0,1627854.0,202722.0,201988.0,203953.0,203897.0,203200.0,1627853.0,1628976.0
