,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,-2.0,13.0,0.0,200826.0,202083.0,1628372.0,203084.0,1626257.0,1628369.0,203935.0,1626179.0,202694.0,203382.0
17,0.0,0.0,3.0,13.0,1.0,1628369.0,203935.0,1626179.0,202694.0,203382.0,200826.0,202083.0,1628372.0,203084.0,1626257.0
18,0.0,1.0,-2.0,13.0,0.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0,1628369.0,203935.0,1626179.0,202694.0,203382.0
19,0.0,0.0,3.0,13.0,1.0,1628369.0,203935.0,1626179.0,202694.0,203382.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0
20,66.66666666666666,1.0,-2.0,40.0,0.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0,1628369.0,1626179.0,202694.0,203382.0,1627846.0
21,0.0,0.0,3.0,40.0,1.0,1628369.0,1626179.0,202694.0,203382.0,1627846.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0
22,75.0,1.0,-2.0,38.0,1.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0,1626179.0,202694.0,203382.0,1627846.0,201143.0
23,0.0,0.0,3.0,38.0,0.0,1626179.0,202694.0,203382.0,1627846.0,201143.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0
24,250.0,1.0,-1.0,51.0,0.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0,202694.0,203382.0,1627846.0,201143.0,202681.0
25,66.66666666666666,0.0,2.0,51.0,1.0,202694.0,203382.0,1627846.0,201143.0,202681.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0
26,300.0,1.0,0.0,35.0,0.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0,202694.0,201143.0,202681.0,1627759.0,203935.0
27,0.0,0.0,1.0,35.0,1.0,202694.0,201143.0,202681.0,1627759.0,203935.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0
28,133.33333333333331,1.0,1.0,81.0,0.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0,201143.0,202681.0,1627759.0,203935.0,1628369.0
29,133.33333333333331,0.0,0.0,81.0,1.0,201143.0,202681.0,1627759.0,203935.0,1628369.0,202083.0,1628372.0,203084.0,1626257.0,1627812.0
30,123.07692307692308,1.0,0.0,352.0,1.0,202083.0,1628372.0,203084.0,1627812.0,1717.0,201143.0,202681.0,1627759.0,203935.0,1628369.0
31,61.53846153846154,0.0,1.0,352.0,0.0,201143.0,202681.0,1627759.0,203935.0,1628369.0,202083.0,1628372.0,203084.0,1627812.0,1717.0
32,75.0,1.0,3.0,64.0,1.0,203084.0,1628467.0,202083.0,1628372.0,1627812.0,1628369.0,202694.0,201143.0,1627759.0,202681.0
33,100.0,0.0,-2.0,64.0,0.0,1628369.0,202694.0,201143.0,1627759.0,202681.0,203084.0,1628467.0,202083.0,1628372.0,1627812.0
34,100.0,1.0,3.0,0.0,1.0,203084.0,1628467.0,1627812.0,203939.0,2734.0,1628369.0,1627759.0,202681.0,203382.0,1628400.0
35,0.0,0.0,-2.0,0.0,0.0,1628369.0,1627759.0,202681.0,203382.0,1628400.0,203084.0,1628467.0,1627812.0,203939.0,2734.0
36,,1.0,2.0,0.0,0.0,203084.0,1628467.0,1627812.0,203939.0,2734.0,1628369.0,202681.0,203382.0,1628400.0,203935.0
37,0.0,0.0,-2.0,0.0,1.0,1628369.0,202681.0,203382.0,1628400.0,203935.0,203084.0,1628467.0,1627812.0,203939.0,2734.0
38,75.0,1.0,2.0,80.0,1.0,203084.0,1628467.0,1627812.0,203939.0,2734.0,1628369.0,202681.0,203382.0,1628400.0,203935.0
39,50.0,0.0,-2.0,80.0,0.0,1628369.0,202681.0,203382.0,1628400.0,203935.0,203084.0,1628467.0,1627812.0,203939.0,2734.0
40,175.0,1.0,2.0,105.0,0.0,1627812.0,203939.0,2734.0,1717.0,200826.0,1628369.0,1628400.0,203935.0,1626179.0,201143.0
41,50.0,0.0,-1.0,105.0,1.0,1628369.0,1628400.0,203935.0,1626179.0,201143.0,1627812.0,203939.0,2734.0,1717.0,200826.0
42,85.71428571428571,1.0,4.0,208.0,1.0,1627812.0,203939.0,2734.0,1717.0,200826.0,1628400.0,203935.0,1626179.0,201143.0,1627759.0
43,50.0,0.0,-3.0,208.0,0.0,1628400.0,203935.0,1626179.0,201143.0,1627759.0,1627812.0,203939.0,2734.0,1717.0,200826.0
44,200.0,1.0,4.0,6.0,0.0,202083.0,1627812.0,203939.0,200826.0,203084.0,201143.0,1627759.0,203935.0,202681.0,202694.0
45,0.0,0.0,-3.0,6.0,1.0,201143.0,1627759.0,203935.0,202681.0,202694.0,202083.0,1627812.0,203939.0,200826.0,203084.0
46,66.66666666666666,1.0,5.0,83.0,0.0,202083.0,1627812.0,203939.0,200826.0,203084.0,1627759.0,203935.0,202681.0,202694.0,203382.0
47,100.0,0.0,-4.0,83.0,1.0,1627759.0,203935.0,202681.0,202694.0,203382.0,202083.0,1627812.0,203939.0,200826.0,203084.0
48,0.0,1.0,4.0,25.0,0.0,202083.0,1627812.0,203939.0,203084.0,1628372.0,1627759.0,202681.0,202694.0,203382.0,1628369.0
49,200.0,0.0,-4.0,25.0,1.0,1627759.0,202681.0,202694.0,203382.0,1628369.0,202083.0,1627812.0,203939.0,203084.0,1628372.0
50,66.66666666666666,1.0,4.0,46.0,1.0,202083.0,1627812.0,203939.0,203084.0,1628372.0,1627759.0,202681.0,202694.0,203382.0,1628369.0
51,66.66666666666666,0.0,-3.0,46.0,0.0,1627759.0,202681.0,202694.0,203382.0,1628369.0,202083.0,1627812.0,203939.0,203084.0,1628372.0
52,66.66666666666666,1.0,3.0,54.0,1.0,202083.0,1627812.0,203939.0,203084.0,1628372.0,202681.0,202694.0,1628369.0,203935.0,201143.0
53,200.0,0.0,-3.0,54.0,0.0,202681.0,202694.0,1628369.0,203935.0,201143.0,202083.0,1627812.0,203939.0,203084.0,1628372.0
54,0.0,1.0,3.0,8.0,0.0,202083.0,1627812.0,203084.0,1717.0,200826.0,202681.0,202694.0,1628369.0,203935.0,201143.0
55,0.0,0.0,-2.0,8.0,1.0,202681.0,202694.0,1628369.0,203935.0,201143.0,202083.0,1627812.0,203084.0,1717.0,200826.0
56,100.0,1.0,3.0,82.0,0.0,202083.0,1627812.0,203084.0,1717.0,200826.0,202681.0,202694.0,1628369.0,203935.0,201143.0
57,125.0,0.0,-2.0,82.0,1.0,202681.0,202694.0,1628369.0,203935.0,201143.0,202083.0,1627812.0,203084.0,1717.0,200826.0
58,0.0,1.0,2.0,42.0,1.0,202083.0,1627812.0,203084.0,1717.0,200826.0,202681.0,1628369.0,203935.0,201143.0,1627759.0
59,66.66666666666666,0.0,-1.0,42.0,0.0,202681.0,1628369.0,203935.0,201143.0,1627759.0,202083.0,1627812.0,203084.0,1717.0,200826.0
60,0.0,1.0,1.0,23.0,1.0,202083.0,1627812.0,203084.0,200826.0,1717.0,202681.0,1628369.0,203935.0,201143.0,1627759.0
61,0.0,0.0,0.0,23.0,0.0,202681.0,1628369.0,203935.0,201143.0,1627759.0,202083.0,1627812.0,203084.0,200826.0,1717.0
62,,1.0,1.0,16.0,0.0,202083.0,203084.0,2734.0,203457.0,1626257.0,1628369.0,203935.0,201143.0,1627759.0,202681.0
63,0.0,0.0,0.0,16.0,1.0,1628369.0,203935.0,201143.0,1627759.0,202681.0,202083.0,203084.0,2734.0,203457.0,1626257.0
64,36.36363636363637,1.0,2.0,209.0,1.0,203084.0,1717.0,202083.0,1627812.0,200826.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
65,109.09090909090908,0.0,-1.0,209.0,0.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,203084.0,1717.0,202083.0,1627812.0,200826.0
66,0.0,1.0,-1.0,9.0,0.0,203084.0,202083.0,1627812.0,1628372.0,203939.0,1628369.0,201143.0,1627759.0,203935.0,202681.0
67,50.0,0.0,2.0,9.0,1.0,1628369.0,201143.0,1627759.0,203935.0,202681.0,203084.0,202083.0,1627812.0,1628372.0,203939.0
