,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-1.0,37.0,0.0,203115.0,203994.0,1626144.0,1627750.0,1627823.0,203473.0,202722.0,202695.0,201980.0,2225.0
22,0.0,1.0,3.0,22.0,1.0,203473.0,202695.0,201980.0,2225.0,200746.0,203115.0,1626144.0,203999.0,203914.0,201163.0
23,0.0,0.0,-2.0,22.0,0.0,203115.0,1626144.0,203999.0,203914.0,201163.0,203473.0,202695.0,201980.0,2225.0,200746.0
24,100.0,1.0,2.0,12.0,1.0,203473.0,202695.0,201980.0,2225.0,200746.0,1626144.0,203999.0,203914.0,201163.0,202702.0
25,0.0,0.0,-1.0,12.0,0.0,1626144.0,203999.0,203914.0,201163.0,202702.0,203473.0,202695.0,201980.0,2225.0,200746.0
26,66.66666666666666,1.0,3.0,84.0,0.0,202695.0,201980.0,2225.0,200746.0,101135.0,1626144.0,203914.0,201163.0,202702.0,203994.0
27,50.0,0.0,-2.0,84.0,1.0,1626144.0,203914.0,201163.0,202702.0,203994.0,202695.0,201980.0,2225.0,200746.0,101135.0
28,100.0,1.0,3.0,95.0,0.0,202695.0,201980.0,2225.0,200746.0,101135.0,203914.0,201163.0,202702.0,203994.0,2749.0
29,125.0,0.0,-2.0,95.0,1.0,203914.0,201163.0,202702.0,203994.0,2749.0,202695.0,201980.0,2225.0,200746.0,101135.0
30,200.0,1.0,2.0,46.0,0.0,202695.0,2225.0,200746.0,101135.0,1938.0,203914.0,201163.0,202702.0,203994.0,2749.0
31,100.0,0.0,-2.0,46.0,1.0,203914.0,201163.0,202702.0,203994.0,2749.0,202695.0,2225.0,200746.0,101135.0,1938.0
32,158.33333333333331,1.0,2.0,299.0,1.0,202695.0,2225.0,200746.0,101135.0,1938.0,203914.0,201163.0,203994.0,2749.0,203115.0
33,81.81818181818183,0.0,-2.0,299.0,0.0,203914.0,201163.0,203994.0,2749.0,203115.0,202695.0,2225.0,200746.0,101135.0,1938.0
34,100.0,1.0,5.0,35.0,0.0,202695.0,200746.0,203473.0,201980.0,2225.0,201163.0,203999.0,203914.0,2749.0,203115.0
35,0.0,0.0,-5.0,35.0,1.0,201163.0,203999.0,203914.0,2749.0,203115.0,202695.0,200746.0,203473.0,201980.0,2225.0
36,40.0,1.0,5.0,92.0,0.0,202695.0,200746.0,201980.0,2225.0,101135.0,201163.0,203999.0,203914.0,2749.0,203115.0
37,0.0,0.0,5.0,92.0,1.0,201163.0,203999.0,203914.0,2749.0,203115.0,202695.0,200746.0,201980.0,2225.0,101135.0
38,100.0,1.0,5.0,127.0,0.0,202695.0,200746.0,101135.0,201988.0,203613.0,203115.0,1626144.0,1627750.0,1627823.0,203994.0
39,80.0,0.0,5.0,127.0,1.0,203115.0,1626144.0,1627750.0,1627823.0,203994.0,202695.0,200746.0,101135.0,201988.0,203613.0
40,,1.0,5.0,5.0,0.0,202695.0,201988.0,203613.0,201202.0,202722.0,203115.0,1626144.0,1627750.0,1627823.0,203994.0
41,0.0,0.0,5.0,5.0,1.0,203115.0,1626144.0,1627750.0,1627823.0,203994.0,202695.0,201988.0,203613.0,201202.0,202722.0
42,150.0,1.0,5.0,112.0,0.0,202695.0,201988.0,203613.0,201202.0,202722.0,203115.0,1626144.0,1627750.0,1627823.0,203994.0
43,180.0,0.0,5.0,112.0,1.0,203115.0,1626144.0,1627750.0,1627823.0,203994.0,202695.0,201988.0,203613.0,201202.0,202722.0
44,122.22222222222223,1.0,5.0,196.0,0.0,202695.0,201988.0,201202.0,202722.0,203937.0,203115.0,1626144.0,1627750.0,1627823.0,203994.0
45,100.0,0.0,5.0,196.0,1.0,203115.0,1626144.0,1627750.0,1627823.0,203994.0,202695.0,201988.0,201202.0,202722.0,203937.0
46,137.5,1.0,5.0,194.0,1.0,203613.0,202722.0,201202.0,203937.0,1627749.0,1626144.0,1627750.0,1627823.0,203948.0,1627736.0
47,100.0,0.0,5.0,194.0,0.0,1626144.0,1627750.0,1627823.0,203948.0,1627736.0,203613.0,202722.0,201202.0,203937.0,1627749.0
