,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,200.0,0.0,-4.0,24.0,0.0,200752.0,201967.0,1627854.0,201158.0,1629002.0,203076.0,201950.0,203121.0,1628402.0,202703.0
48,66.66666666666666,1.0,5.0,22.0,1.0,203076.0,201950.0,203121.0,1628402.0,202703.0,201967.0,1627854.0,201158.0,1629002.0,201942.0
49,33.33333333333333,0.0,-4.0,22.0,0.0,201967.0,1627854.0,201158.0,1629002.0,201942.0,203076.0,201950.0,203121.0,1628402.0,202703.0
50,250.0,1.0,5.0,34.0,1.0,203076.0,203121.0,1628402.0,202703.0,202734.0,201967.0,1627854.0,201158.0,1629002.0,201942.0
51,0.0,0.0,-5.0,34.0,0.0,201967.0,1627854.0,201158.0,1629002.0,201942.0,203076.0,203121.0,1628402.0,202703.0,202734.0
52,0.0,1.0,5.0,15.0,1.0,203121.0,1628402.0,202734.0,1627767.0,203944.0,1629002.0,1627751.0,202347.0,1628401.0,1629234.0
53,0.0,0.0,5.0,15.0,0.0,1629002.0,1627751.0,202347.0,1628401.0,1629234.0,203121.0,1628402.0,202734.0,1627767.0,203944.0
54,80.0,1.0,5.0,89.0,1.0,203121.0,1628402.0,202734.0,1627767.0,203944.0,1629002.0,1627751.0,202347.0,1628401.0,1629234.0
55,100.0,0.0,5.0,89.0,0.0,1629002.0,1627751.0,202347.0,1628401.0,1629234.0,203121.0,1628402.0,202734.0,1627767.0,203944.0
56,100.0,1.0,5.0,186.0,1.0,203121.0,1628402.0,1627767.0,203944.0,203546.0,1629002.0,1627751.0,202347.0,1628401.0,1629234.0
57,137.5,0.0,5.0,186.0,0.0,1629002.0,1627751.0,202347.0,1628401.0,1629234.0,203121.0,1628402.0,1627767.0,203944.0,203546.0
