,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,100.0,0.0,-1.0,103.0,1.0,1628416.0,203488.0,1628510.0,1627819.0,1628463.0,2738.0,201580.0,1626188.0,1626172.0,2733.0
46,80.0,1.0,2.0,99.0,0.0,2738.0,201580.0,1626188.0,1626172.0,2733.0,203488.0,1628510.0,1627752.0,1628381.0,203471.0
47,60.0,0.0,-2.0,99.0,1.0,203488.0,1628510.0,1627752.0,1628381.0,203471.0,2738.0,201580.0,1626188.0,1626172.0,2733.0
48,180.0,1.0,3.0,132.0,0.0,2738.0,1626172.0,1626188.0,2733.0,2561.0,1627752.0,1628381.0,203488.0,1627819.0,1627814.0
49,180.0,0.0,-2.0,132.0,1.0,1627752.0,1628381.0,203488.0,1627819.0,1627814.0,2738.0,1626172.0,1626188.0,2733.0,2561.0
50,0.0,1.0,3.0,58.0,1.0,1626172.0,1626188.0,2733.0,2561.0,1627775.0,1627752.0,1628381.0,203488.0,1627819.0,1627814.0
51,0.0,0.0,-2.0,58.0,0.0,1627752.0,1628381.0,203488.0,1627819.0,1627814.0,1626172.0,1626188.0,2733.0,2561.0,1627775.0
52,0.0,1.0,2.0,30.0,1.0,1626188.0,2733.0,2561.0,1627775.0,1628395.0,1627752.0,1628381.0,203471.0,203473.0,1628416.0
53,50.0,0.0,-1.0,30.0,0.0,1627752.0,1628381.0,203471.0,203473.0,1628416.0,1626188.0,2733.0,2561.0,1627775.0,1628395.0
54,50.0,1.0,2.0,69.0,0.0,1626188.0,2561.0,1627775.0,1628395.0,201156.0,1627752.0,1628381.0,203471.0,203473.0,1628416.0
55,0.0,0.0,-1.0,69.0,1.0,1627752.0,1628381.0,203471.0,203473.0,1628416.0,1626188.0,2561.0,1627775.0,1628395.0,201156.0
56,150.0,1.0,3.0,23.0,1.0,1626188.0,1628395.0,201156.0,1626172.0,2738.0,1627752.0,203471.0,203473.0,1628416.0,203488.0
57,0.0,0.0,-3.0,23.0,0.0,1627752.0,203471.0,203473.0,1628416.0,203488.0,1626188.0,1628395.0,201156.0,1626172.0,2738.0
58,100.0,1.0,4.0,49.0,1.0,1626188.0,1628395.0,201156.0,1626172.0,2738.0,1627752.0,203471.0,203473.0,203488.0,1627814.0
59,0.0,0.0,-3.0,49.0,0.0,1627752.0,203471.0,203473.0,203488.0,1627814.0,1626188.0,1628395.0,201156.0,1626172.0,2738.0
