,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,2.0,17.0,1.0,201954.0,202326.0,200752.0,200765.0,203463.0,203903.0,977.0,203944.0,201579.0,101150.0
24,140.0,1.0,-1.0,107.0,0.0,203903.0,977.0,203944.0,201579.0,101150.0,202326.0,200752.0,200765.0,203463.0,1626161.0
25,140.0,0.0,1.0,107.0,1.0,202326.0,200752.0,200765.0,203463.0,1626161.0,203903.0,977.0,203944.0,201579.0,101150.0
26,75.0,1.0,-1.0,44.0,0.0,203903.0,977.0,203944.0,201579.0,101150.0,202326.0,200752.0,200765.0,203463.0,201956.0
27,100.0,0.0,1.0,44.0,1.0,202326.0,200752.0,200765.0,203463.0,201956.0,203903.0,977.0,203944.0,201579.0,101150.0
28,66.66666666666666,1.0,-1.0,116.0,1.0,203903.0,977.0,203944.0,101150.0,101138.0,200752.0,200765.0,203463.0,201956.0,201585.0
29,80.0,0.0,2.0,116.0,0.0,200752.0,200765.0,203463.0,201956.0,201585.0,203903.0,977.0,203944.0,101150.0,101138.0
30,83.33333333333334,1.0,-1.0,127.0,1.0,977.0,203944.0,101150.0,203903.0,101138.0,200752.0,202326.0,1626161.0,203463.0,200765.0
31,83.33333333333334,0.0,2.0,127.0,0.0,200752.0,202326.0,1626161.0,203463.0,200765.0,977.0,203944.0,101150.0,203903.0,101138.0
32,66.66666666666666,1.0,-2.0,88.0,1.0,977.0,203944.0,101150.0,203903.0,101138.0,200752.0,202326.0,1626161.0,200765.0,201956.0
33,133.33333333333331,0.0,3.0,88.0,0.0,200752.0,202326.0,1626161.0,200765.0,201956.0,977.0,203944.0,101150.0,203903.0,101138.0
34,200.0,1.0,-3.0,16.0,1.0,977.0,203944.0,101150.0,203903.0,101138.0,200752.0,202326.0,200765.0,201956.0,201158.0
35,0.0,0.0,3.0,16.0,0.0,200752.0,202326.0,200765.0,201956.0,201158.0,977.0,203944.0,101150.0,203903.0,101138.0
36,0.0,1.0,-2.0,52.0,1.0,977.0,203944.0,101150.0,101138.0,1626156.0,200752.0,202326.0,200765.0,201956.0,201158.0
37,150.0,0.0,3.0,52.0,0.0,200752.0,202326.0,200765.0,201956.0,201158.0,977.0,203944.0,101150.0,101138.0,1626156.0
38,0.0,1.0,-3.0,59.0,0.0,203944.0,101150.0,101138.0,1626156.0,1626148.0,200752.0,202326.0,200765.0,201956.0,201158.0
39,150.0,0.0,4.0,59.0,1.0,200752.0,202326.0,200765.0,201956.0,201158.0,203944.0,101150.0,101138.0,1626156.0,1626148.0
40,150.0,1.0,-5.0,31.0,1.0,203944.0,101150.0,101138.0,1626156.0,1626148.0,202326.0,200765.0,201956.0,201158.0,201585.0
41,100.0,0.0,5.0,31.0,0.0,202326.0,200765.0,201956.0,201158.0,201585.0,203944.0,101150.0,101138.0,1626156.0,1626148.0
42,200.0,1.0,-5.0,82.0,0.0,101150.0,101138.0,1626156.0,1626148.0,203527.0,202326.0,200765.0,201956.0,201158.0,201585.0
43,66.66666666666666,0.0,5.0,82.0,1.0,202326.0,200765.0,201956.0,201158.0,201585.0,101150.0,101138.0,1626156.0,1626148.0,203527.0
44,150.0,1.0,-4.0,156.0,0.0,101150.0,101138.0,1626156.0,1626148.0,203527.0,201956.0,201158.0,201585.0,201954.0,1626161.0
45,83.33333333333334,0.0,5.0,156.0,1.0,201956.0,201158.0,201585.0,201954.0,1626161.0,101150.0,101138.0,1626156.0,1626148.0,203527.0
46,80.0,1.0,-3.0,100.0,1.0,1626156.0,203527.0,101138.0,1626148.0,203903.0,1626161.0,201158.0,201956.0,201954.0,200752.0
47,0.0,0.0,3.0,100.0,0.0,1626161.0,201158.0,201956.0,201954.0,200752.0,1626156.0,203527.0,101138.0,1626148.0,203903.0
48,0.0,1.0,-1.0,14.0,0.0,1626156.0,203527.0,101138.0,1626148.0,203903.0,201956.0,201954.0,200752.0,202326.0,200765.0
49,300.0,0.0,2.0,14.0,1.0,201956.0,201954.0,200752.0,202326.0,200765.0,1626156.0,203527.0,101138.0,1626148.0,203903.0
50,0.0,1.0,-3.0,20.0,1.0,1626156.0,203527.0,101138.0,1626148.0,203903.0,201956.0,201954.0,200752.0,202326.0,200765.0
51,200.0,0.0,3.0,20.0,0.0,201956.0,201954.0,200752.0,202326.0,200765.0,1626156.0,203527.0,101138.0,1626148.0,203903.0
52,0.0,1.0,-3.0,9.0,1.0,1626156.0,101138.0,203903.0,977.0,203944.0,201956.0,201954.0,200752.0,202326.0,200765.0
53,200.0,0.0,4.0,9.0,0.0,201956.0,201954.0,200752.0,202326.0,200765.0,1626156.0,101138.0,203903.0,977.0,203944.0
54,50.0,1.0,-4.0,127.0,1.0,1626156.0,101138.0,203903.0,977.0,203944.0,201956.0,201954.0,200752.0,202326.0,200765.0
55,150.0,0.0,5.0,127.0,0.0,201956.0,201954.0,200752.0,202326.0,200765.0,1626156.0,101138.0,203903.0,977.0,203944.0
56,20.0,1.0,-5.0,131.0,1.0,101138.0,203903.0,977.0,203944.0,101150.0,201956.0,201954.0,200752.0,202326.0,200765.0
57,40.0,0.0,5.0,131.0,0.0,201956.0,201954.0,200752.0,202326.0,200765.0,101138.0,203903.0,977.0,203944.0,101150.0
58,50.0,1.0,5.0,22.0,1.0,203903.0,203527.0,203135.0,1626148.0,1626273.0,202341.0,1626161.0,203552.0,203463.0,203112.0
59,0.0,0.0,5.0,22.0,0.0,202341.0,1626161.0,203552.0,203463.0,203112.0,203903.0,203527.0,203135.0,1626148.0,1626273.0
