,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
54,0.0,1.0,0.0,23.0,0.0,2571.0,1626164.0,202339.0,203458.0,203933.0,201939.0,203546.0,202691.0,203110.0,2738.0
55,0.0,0.0,1.0,23.0,1.0,201939.0,203546.0,202691.0,203110.0,2738.0,2571.0,1626164.0,202339.0,203458.0,203933.0
56,,1.0,0.0,0.0,0.0,1626164.0,202339.0,203933.0,201162.0,2199.0,201939.0,202691.0,203110.0,2738.0,201142.0
57,200.0,0.0,1.0,0.0,1.0,201939.0,202691.0,203110.0,2738.0,201142.0,1626164.0,202339.0,203933.0,201162.0,2199.0
58,81.81818181818183,1.0,0.0,272.0,0.0,1626164.0,202339.0,203933.0,201162.0,2199.0,201939.0,202691.0,203110.0,2738.0,201142.0
59,91.66666666666666,0.0,1.0,272.0,1.0,201939.0,202691.0,203110.0,2738.0,201142.0,1626164.0,202339.0,203933.0,201162.0,2199.0
60,0.0,1.0,-1.0,0.0,0.0,1626164.0,202339.0,203933.0,2199.0,201162.0,201939.0,202691.0,203110.0,2738.0,201142.0
61,100.0,0.0,2.0,0.0,1.0,201939.0,202691.0,203110.0,2738.0,201142.0,1626164.0,202339.0,203933.0,2199.0,201162.0
62,0.0,1.0,-2.0,4.0,1.0,1626164.0,202339.0,203933.0,2199.0,203458.0,201939.0,202691.0,203110.0,2738.0,201142.0
63,0.0,0.0,2.0,4.0,0.0,201939.0,202691.0,203110.0,2738.0,201142.0,1626164.0,202339.0,203933.0,2199.0,203458.0
