,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,25.0,1.0,-2.0,57.0,1.0,1627737.0,1627814.0,1629672.0,203952.0,201939.0,200768.0,201586.0,1627783.0,1627775.0,1629744.0
21,66.66666666666666,0.0,3.0,57.0,0.0,200768.0,201586.0,1627783.0,1627775.0,1629744.0,1627737.0,1627814.0,1629672.0,203952.0,201939.0
22,100.0,1.0,-2.0,31.0,0.0,1627737.0,1627814.0,1629672.0,203952.0,201939.0,200768.0,201586.0,1627783.0,1627775.0,1628384.0
23,66.66666666666666,0.0,3.0,31.0,1.0,200768.0,201586.0,1627783.0,1627775.0,1628384.0,1627737.0,1627814.0,1629672.0,203952.0,201939.0
24,100.0,1.0,-2.0,48.0,0.0,1627814.0,1629672.0,203952.0,201939.0,1628539.0,200768.0,1627783.0,1627775.0,1628384.0,1626181.0
25,133.33333333333331,0.0,3.0,48.0,1.0,200768.0,1627783.0,1627775.0,1628384.0,1626181.0,1627814.0,1629672.0,203952.0,201939.0,1628539.0
26,125.0,1.0,-2.0,324.0,0.0,203952.0,1629308.0,1627737.0,1627814.0,201939.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0
27,100.0,0.0,3.0,324.0,1.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0,203952.0,1629308.0,1627737.0,1627814.0,201939.0
28,166.66666666666669,1.0,-2.0,89.0,0.0,203952.0,1629308.0,1627737.0,1627814.0,1628539.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0
29,125.0,0.0,2.0,89.0,1.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0,203952.0,1629308.0,1627737.0,1627814.0,1628539.0
30,166.66666666666669,1.0,-2.0,43.0,1.0,1627737.0,1627814.0,1628539.0,1629672.0,1629673.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0
31,0.0,0.0,2.0,43.0,0.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0,1627737.0,1627814.0,1628539.0,1629672.0,1629673.0
32,60.0,1.0,0.0,67.0,1.0,1627814.0,1628539.0,1629672.0,1629673.0,1627733.0,1628384.0,1627783.0,1626181.0,1627775.0,1626178.0
33,75.0,0.0,1.0,67.0,0.0,1628384.0,1627783.0,1626181.0,1627775.0,1626178.0,1627814.0,1628539.0,1629672.0,1629673.0,1627733.0
34,40.0,1.0,0.0,125.0,0.0,1628539.0,1629672.0,1629673.0,1627733.0,203952.0,1627783.0,1626181.0,1627775.0,1626178.0,1629056.0
35,60.0,0.0,0.0,125.0,1.0,1627783.0,1626181.0,1627775.0,1626178.0,1629056.0,1628539.0,1629672.0,1629673.0,1627733.0,203952.0
36,,1.0,0.0,2.0,0.0,1628539.0,1629672.0,203952.0,1627814.0,1629308.0,1627783.0,1626181.0,1627775.0,1629056.0,1629744.0
37,0.0,0.0,1.0,2.0,1.0,1627783.0,1626181.0,1627775.0,1629056.0,1629744.0,1628539.0,1629672.0,203952.0,1627814.0,1629308.0
38,100.0,1.0,-1.0,174.0,1.0,203952.0,201939.0,1629672.0,1629673.0,1627733.0,1628384.0,1629056.0,1627775.0,1629744.0,1626178.0
39,71.42857142857143,0.0,2.0,174.0,0.0,1628384.0,1629056.0,1627775.0,1629744.0,1626178.0,203952.0,201939.0,1629672.0,1629673.0,1627733.0
40,0.0,1.0,0.0,3.0,0.0,203952.0,201939.0,1629673.0,1627733.0,1629308.0,1628384.0,1629056.0,1627775.0,1629744.0,1626178.0
41,0.0,0.0,1.0,3.0,1.0,1628384.0,1629056.0,1627775.0,1629744.0,1626178.0,203952.0,201939.0,1629673.0,1627733.0,1629308.0
42,0.0,1.0,0.0,13.0,0.0,1627733.0,1629308.0,1627814.0,1628539.0,1629672.0,1628384.0,1629056.0,200768.0,201586.0,1626181.0
43,0.0,0.0,1.0,13.0,1.0,1628384.0,1629056.0,200768.0,201586.0,1626181.0,1627733.0,1629308.0,1627814.0,1628539.0,1629672.0
44,0.0,1.0,0.0,24.0,1.0,1627733.0,1629308.0,1627814.0,1628539.0,1629672.0,1628384.0,1629056.0,200768.0,201586.0,1626181.0
45,200.0,0.0,1.0,24.0,0.0,1628384.0,1629056.0,200768.0,201586.0,1626181.0,1627733.0,1629308.0,1627814.0,1628539.0,1629672.0
46,0.0,1.0,-1.0,0.0,1.0,1629308.0,1627814.0,1628539.0,1629672.0,203952.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0
47,100.0,0.0,2.0,0.0,0.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0,1629308.0,1627814.0,1628539.0,1629672.0,203952.0
48,75.0,1.0,-1.0,171.0,1.0,1627814.0,1628539.0,1629672.0,203952.0,1627737.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0
49,125.0,0.0,2.0,171.0,0.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0,1627814.0,1628539.0,1629672.0,203952.0,1627737.0
50,122.22222222222223,1.0,-3.0,176.0,1.0,1627814.0,1629672.0,203952.0,1627737.0,201939.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0
51,75.0,0.0,3.0,176.0,0.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0,1627814.0,1629672.0,203952.0,1627737.0,201939.0
52,0.0,1.0,-1.0,7.0,1.0,1627814.0,1629672.0,203952.0,201939.0,1627737.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0
53,,0.0,2.0,7.0,0.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0,1627814.0,1629672.0,203952.0,201939.0,1627737.0
54,0.0,1.0,-1.0,3.0,1.0,1627814.0,1629672.0,203952.0,201939.0,1627737.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0
55,133.33333333333331,0.0,2.0,3.0,0.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0,1627814.0,1629672.0,203952.0,201939.0,1627737.0
56,0.0,1.0,-2.0,0.0,1.0,1629672.0,203952.0,201939.0,1627737.0,1627733.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0
57,,0.0,3.0,0.0,0.0,1628384.0,200768.0,201586.0,1626181.0,1627783.0,1629672.0,203952.0,201939.0,1627737.0,1627733.0
58,0.0,1.0,-2.0,2.0,0.0,1629672.0,203952.0,201939.0,1627733.0,1628539.0,1628384.0,1626181.0,1627783.0,1627775.0,1626178.0
59,0.0,0.0,3.0,2.0,1.0,1628384.0,1626181.0,1627783.0,1627775.0,1626178.0,1629672.0,203952.0,201939.0,1627733.0,1628539.0
