,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,3.0,0.0,1.0,1628397.0,203998.0,1629139.0,1628975.0,203200.0,202331.0,203471.0,202335.0,201566.0,203924.0
20,,1.0,-1.0,0.0,0.0,202331.0,203471.0,202335.0,201566.0,203924.0,1628397.0,1629139.0,203200.0,201144.0,1628991.0
21,0.0,0.0,2.0,0.0,1.0,1628397.0,1629139.0,203200.0,201144.0,1628991.0,202331.0,203471.0,202335.0,201566.0,203924.0
22,200.0,1.0,-1.0,136.0,0.0,202331.0,203471.0,202335.0,201566.0,203924.0,1628397.0,1629139.0,203200.0,201144.0,1628991.0
23,50.0,0.0,2.0,136.0,1.0,1628397.0,1629139.0,203200.0,201144.0,1628991.0,202331.0,203471.0,202335.0,201566.0,203924.0
24,50.0,1.0,2.0,10.0,0.0,202331.0,202335.0,201566.0,203924.0,1628390.0,1628397.0,1629139.0,203200.0,201144.0,1628991.0
25,0.0,0.0,-1.0,10.0,1.0,1628397.0,1629139.0,203200.0,201144.0,1628991.0,202331.0,202335.0,201566.0,203924.0,1628390.0
26,200.0,1.0,2.0,53.0,0.0,202331.0,202335.0,201566.0,203924.0,1628390.0,1628397.0,203200.0,201144.0,1628991.0,1627395.0
27,100.0,0.0,-1.0,53.0,1.0,1628397.0,203200.0,201144.0,1628991.0,1627395.0,202331.0,202335.0,201566.0,203924.0,1628390.0
28,0.0,1.0,3.0,22.0,1.0,202331.0,202335.0,201566.0,1628390.0,203457.0,1628397.0,203200.0,201144.0,1628991.0,1627395.0
29,0.0,0.0,-2.0,22.0,0.0,1628397.0,203200.0,201144.0,1628991.0,1627395.0,202331.0,202335.0,201566.0,1628390.0,203457.0
30,33.33333333333333,1.0,3.0,30.0,1.0,202331.0,202335.0,201566.0,203457.0,203471.0,1628397.0,203200.0,201144.0,1628991.0,1627395.0
31,100.0,0.0,-2.0,30.0,0.0,1628397.0,203200.0,201144.0,1628991.0,1627395.0,202331.0,202335.0,201566.0,203457.0,203471.0
32,100.0,1.0,3.0,398.0,0.0,202331.0,202335.0,201566.0,203457.0,203471.0,203200.0,201144.0,1628991.0,1627395.0,203998.0
33,86.66666666666667,0.0,-2.0,398.0,1.0,203200.0,201144.0,1628991.0,1627395.0,203998.0,202331.0,202335.0,201566.0,203457.0,203471.0
34,60.0,1.0,3.0,83.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1627395.0,1628991.0,203200.0,201144.0,203998.0
35,50.0,0.0,-3.0,83.0,0.0,1627395.0,1628991.0,203200.0,201144.0,203998.0,202331.0,203924.0,203500.0,1628390.0,201566.0
36,0.0,1.0,4.0,17.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1627395.0,1628991.0,201144.0,203998.0,1629139.0
37,0.0,0.0,-3.0,17.0,0.0,1627395.0,1628991.0,201144.0,203998.0,1629139.0,202331.0,203924.0,203500.0,1628390.0,201566.0
38,150.0,1.0,4.0,200.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,1628991.0,203998.0,1629139.0,203200.0,1628975.0
39,100.0,0.0,-3.0,200.0,0.0,1628991.0,203998.0,1629139.0,203200.0,1628975.0,203924.0,203500.0,1628390.0,201566.0,203471.0
40,0.0,1.0,5.0,2.0,1.0,203924.0,1628390.0,203471.0,202335.0,202331.0,203998.0,1629139.0,203200.0,1627395.0,201144.0
41,0.0,0.0,-4.0,2.0,0.0,203998.0,1629139.0,203200.0,1627395.0,201144.0,203924.0,1628390.0,203471.0,202335.0,202331.0
42,200.0,1.0,5.0,14.0,1.0,1628390.0,203471.0,202335.0,202331.0,1627846.0,203998.0,1629139.0,203200.0,1627395.0,201144.0
43,200.0,0.0,-4.0,14.0,0.0,203998.0,1629139.0,203200.0,1627395.0,201144.0,1628390.0,203471.0,202335.0,202331.0,1627846.0
44,185.71428571428572,1.0,5.0,185.0,1.0,1628390.0,203471.0,202335.0,202331.0,1627846.0,203998.0,1629139.0,203200.0,1627395.0,201144.0
45,71.42857142857143,0.0,-4.0,185.0,0.0,203998.0,1629139.0,203200.0,1627395.0,201144.0,1628390.0,203471.0,202335.0,202331.0,1627846.0
46,0.0,1.0,5.0,23.0,1.0,202331.0,203457.0,203471.0,1627846.0,202335.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0
47,100.0,0.0,5.0,23.0,0.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0,202331.0,203457.0,203471.0,1627846.0,202335.0
48,66.66666666666666,1.0,5.0,100.0,1.0,202331.0,203457.0,203471.0,1627846.0,202335.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0
49,133.33333333333331,0.0,5.0,100.0,0.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0,202331.0,203457.0,203471.0,1627846.0,202335.0
50,0.0,1.0,5.0,41.0,1.0,203471.0,1627846.0,202335.0,201566.0,203500.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0
51,50.0,0.0,5.0,41.0,0.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0,203471.0,1627846.0,202335.0,201566.0,203500.0
52,0.0,1.0,5.0,34.0,0.0,203471.0,1627846.0,202335.0,201566.0,203500.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0
53,66.66666666666666,0.0,5.0,34.0,1.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0,203471.0,1627846.0,202335.0,201566.0,203500.0
54,,1.0,5.0,0.0,0.0,203471.0,201566.0,203500.0,203924.0,1628390.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0
55,0.0,0.0,-5.0,0.0,1.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0,203471.0,201566.0,203500.0,203924.0,1628390.0
56,175.0,1.0,5.0,59.0,1.0,203471.0,201566.0,203500.0,203924.0,1628390.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0
57,0.0,0.0,-4.0,59.0,0.0,1627395.0,203200.0,1628397.0,1628991.0,1628975.0,203471.0,201566.0,203500.0,203924.0,1628390.0
58,100.0,1.0,5.0,58.0,0.0,203471.0,201566.0,203500.0,203924.0,1628390.0,1627395.0,1628397.0,1628975.0,1629139.0,203998.0
59,50.0,0.0,5.0,58.0,1.0,1627395.0,1628397.0,1628975.0,1629139.0,203998.0,203471.0,201566.0,203500.0,203924.0,1628390.0
60,50.0,1.0,5.0,47.0,1.0,203471.0,201566.0,203500.0,203924.0,1628390.0,1627395.0,1628397.0,1628975.0,1629139.0,203998.0
61,100.0,0.0,5.0,47.0,0.0,1627395.0,1628397.0,1628975.0,1629139.0,203998.0,203471.0,201566.0,203500.0,203924.0,1628390.0
62,100.0,1.0,5.0,66.0,0.0,203471.0,203924.0,1628390.0,1627846.0,203457.0,1627395.0,1628397.0,1628975.0,1629139.0,203998.0
63,0.0,0.0,5.0,66.0,1.0,1627395.0,1628397.0,1628975.0,1629139.0,203998.0,203471.0,203924.0,1628390.0,1627846.0,203457.0
64,50.0,1.0,5.0,55.0,1.0,203924.0,1628390.0,1627846.0,203457.0,1629126.0,1627395.0,1628397.0,1628975.0,1629139.0,203998.0
65,125.0,0.0,5.0,55.0,0.0,1627395.0,1628397.0,1628975.0,1629139.0,203998.0,203924.0,1628390.0,1627846.0,203457.0,1629126.0
