,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,150.0,0.0,3.0,121.0,0.0,203498.0,203952.0,201937.0,203476.0,203940.0,203458.0,200782.0,202688.0,2199.0,1626164.0
26,85.71428571428571,1.0,-2.0,194.0,1.0,200782.0,202688.0,2199.0,1626164.0,203141.0,203498.0,203952.0,201937.0,203476.0,203940.0
27,57.14285714285714,0.0,3.0,194.0,0.0,203498.0,203952.0,201937.0,203476.0,203940.0,200782.0,202688.0,2199.0,1626164.0,203141.0
28,200.0,1.0,-2.0,77.0,1.0,203458.0,2199.0,1626164.0,202688.0,201978.0,203952.0,203476.0,1626157.0,203897.0,201937.0
29,250.0,0.0,2.0,77.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203458.0,2199.0,1626164.0,202688.0,201978.0
30,66.66666666666666,1.0,-1.0,238.0,1.0,203458.0,2199.0,1626164.0,202688.0,200782.0,203952.0,203476.0,1626157.0,203897.0,201937.0
31,54.54545454545454,0.0,2.0,238.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203458.0,2199.0,1626164.0,202688.0,200782.0
32,0.0,1.0,0.0,0.0,1.0,203458.0,2199.0,1626164.0,202688.0,200782.0,203476.0,1626157.0,1626145.0,203498.0,2419.0
33,,0.0,1.0,0.0,0.0,203476.0,1626157.0,1626145.0,203498.0,2419.0,203458.0,2199.0,1626164.0,202688.0,200782.0
34,100.0,1.0,0.0,95.0,1.0,203458.0,2199.0,1626164.0,202688.0,200782.0,203476.0,1626157.0,1626145.0,203498.0,2419.0
35,125.0,0.0,1.0,95.0,0.0,203476.0,1626157.0,1626145.0,203498.0,2419.0,203458.0,2199.0,1626164.0,202688.0,200782.0
36,0.0,1.0,-1.0,9.0,1.0,203458.0,1626164.0,202688.0,200782.0,203141.0,203476.0,1626157.0,1626145.0,203498.0,2419.0
37,100.0,0.0,2.0,9.0,0.0,203476.0,1626157.0,1626145.0,203498.0,2419.0,203458.0,1626164.0,202688.0,200782.0,203141.0
38,133.33333333333331,1.0,-1.0,133.0,0.0,203458.0,1626164.0,202688.0,200782.0,203141.0,203476.0,1626145.0,203498.0,2419.0,202357.0
39,0.0,0.0,2.0,133.0,1.0,203476.0,1626145.0,203498.0,2419.0,202357.0,203458.0,1626164.0,202688.0,200782.0,203141.0
40,300.0,1.0,1.0,24.0,1.0,200782.0,203458.0,1626164.0,202688.0,203141.0,202357.0,1626145.0,203498.0,2419.0,1626157.0
41,200.0,0.0,-1.0,24.0,0.0,202357.0,1626145.0,203498.0,2419.0,1626157.0,200782.0,203458.0,1626164.0,202688.0,203141.0
42,100.0,1.0,1.0,32.0,1.0,200782.0,203458.0,1626164.0,202688.0,203141.0,2419.0,1626157.0,203897.0,201937.0,203952.0
43,50.0,0.0,0.0,32.0,0.0,2419.0,1626157.0,203897.0,201937.0,203952.0,200782.0,203458.0,1626164.0,202688.0,203141.0
44,50.0,1.0,1.0,122.0,1.0,200782.0,1626164.0,202688.0,203141.0,202720.0,2419.0,1626157.0,203897.0,201937.0,203952.0
45,100.0,0.0,-1.0,122.0,0.0,2419.0,1626157.0,203897.0,201937.0,203952.0,200782.0,1626164.0,202688.0,203141.0,202720.0
46,100.0,1.0,0.0,52.0,1.0,200782.0,1626164.0,202688.0,203141.0,2199.0,2419.0,1626157.0,203897.0,201937.0,203952.0
47,50.0,0.0,0.0,52.0,0.0,2419.0,1626157.0,203897.0,201937.0,203952.0,200782.0,1626164.0,202688.0,203141.0,2199.0
48,63.63636363636363,1.0,2.0,260.0,0.0,200782.0,1626164.0,202688.0,203141.0,2199.0,1626157.0,203897.0,201937.0,203952.0,203498.0
49,83.33333333333334,0.0,-1.0,260.0,1.0,1626157.0,203897.0,201937.0,203952.0,203498.0,200782.0,1626164.0,202688.0,203141.0,2199.0
50,0.0,1.0,1.0,0.0,1.0,200782.0,1626164.0,202688.0,203141.0,203458.0,1626157.0,203897.0,201937.0,203952.0,2419.0
51,,0.0,0.0,0.0,0.0,1626157.0,203897.0,201937.0,203952.0,2419.0,200782.0,1626164.0,202688.0,203141.0,203458.0
52,150.0,1.0,0.0,8.0,0.0,200782.0,1626164.0,202688.0,203141.0,203458.0,1626157.0,203897.0,201937.0,203952.0,2419.0
53,100.0,0.0,0.0,8.0,1.0,1626157.0,203897.0,201937.0,203952.0,2419.0,200782.0,1626164.0,202688.0,203141.0,203458.0
54,,1.0,1.0,0.0,0.0,200782.0,1626164.0,202688.0,203141.0,203458.0,1626157.0,203897.0,201937.0,203952.0,2419.0
55,0.0,0.0,-1.0,0.0,1.0,1626157.0,203897.0,201937.0,203952.0,2419.0,200782.0,1626164.0,202688.0,203141.0,203458.0
56,,1.0,1.0,0.0,0.0,200782.0,1626164.0,202688.0,203141.0,203458.0,1626157.0,203897.0,201937.0,203952.0,203498.0
57,0.0,0.0,-1.0,0.0,1.0,1626157.0,203897.0,201937.0,203952.0,203498.0,200782.0,1626164.0,202688.0,203141.0,203458.0
