,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,66.66666666666666,1.0,3.0,35.0,1.0,203121.0,203076.0,203944.0,203901.0,1628402.0,203937.0,201188.0,203210.0,1628975.0,201956.0
35,100.0,0.0,-2.0,35.0,0.0,203937.0,201188.0,203210.0,1628975.0,201956.0,203121.0,203076.0,203944.0,203901.0,1628402.0
36,100.0,1.0,3.0,39.0,0.0,203121.0,203076.0,203944.0,203901.0,1628402.0,203210.0,1628975.0,201956.0,201149.0,201144.0
37,100.0,0.0,-2.0,39.0,1.0,203210.0,1628975.0,201956.0,201149.0,201144.0,203121.0,203076.0,203944.0,203901.0,1628402.0
38,100.0,1.0,3.0,14.0,1.0,203121.0,203076.0,1628402.0,204025.0,1626143.0,203210.0,1628975.0,201956.0,201149.0,201144.0
39,100.0,0.0,-3.0,14.0,0.0,203210.0,1628975.0,201956.0,201149.0,201144.0,203121.0,203076.0,1628402.0,204025.0,1626143.0
40,166.66666666666669,1.0,3.0,43.0,1.0,203121.0,203076.0,1628402.0,204025.0,1626143.0,203210.0,201956.0,201149.0,201144.0,203200.0
41,66.66666666666666,0.0,-2.0,43.0,0.0,203210.0,201956.0,201149.0,201144.0,203200.0,203121.0,203076.0,1628402.0,204025.0,1626143.0
42,166.66666666666669,1.0,4.0,65.0,0.0,203076.0,1628402.0,204025.0,1626143.0,201950.0,201956.0,201149.0,201144.0,203200.0,201188.0
43,50.0,0.0,-3.0,65.0,1.0,201956.0,201149.0,201144.0,203200.0,201188.0,203076.0,1628402.0,204025.0,1626143.0,201950.0
44,114.28571428571428,1.0,4.0,178.0,1.0,203944.0,201950.0,1628402.0,1626143.0,204025.0,203937.0,1628991.0,201188.0,202066.0,201144.0
45,71.42857142857143,0.0,-3.0,178.0,0.0,203937.0,1628991.0,201188.0,202066.0,201144.0,203944.0,201950.0,1628402.0,1626143.0,204025.0
46,50.0,1.0,5.0,31.0,0.0,203944.0,201950.0,1628402.0,1626143.0,204025.0,203937.0,201188.0,202066.0,201144.0,203210.0
47,100.0,0.0,-4.0,31.0,1.0,203937.0,201188.0,202066.0,201144.0,203210.0,203944.0,201950.0,1628402.0,1626143.0,204025.0
48,133.33333333333331,1.0,4.0,136.0,1.0,1628402.0,1626143.0,204025.0,203076.0,203121.0,203937.0,202066.0,203210.0,201149.0,1628975.0
49,40.0,0.0,-4.0,136.0,0.0,203937.0,202066.0,203210.0,201149.0,1628975.0,1628402.0,1626143.0,204025.0,203076.0,203121.0
50,0.0,1.0,5.0,11.0,0.0,1626143.0,204025.0,203076.0,203121.0,201950.0,203937.0,202066.0,1628991.0,201144.0,201188.0
51,0.0,0.0,5.0,11.0,1.0,203937.0,202066.0,1628991.0,201144.0,201188.0,1626143.0,204025.0,203076.0,203121.0,201950.0
52,100.0,1.0,5.0,43.0,1.0,1626143.0,204025.0,203076.0,203121.0,201950.0,203937.0,202066.0,1628991.0,201144.0,201188.0
53,0.0,0.0,5.0,43.0,0.0,203937.0,202066.0,1628991.0,201144.0,201188.0,1626143.0,204025.0,203076.0,203121.0,201950.0
54,0.0,1.0,5.0,3.0,1.0,1626143.0,204025.0,203076.0,203121.0,201950.0,203937.0,202066.0,1628991.0,201144.0,201149.0
55,0.0,0.0,5.0,3.0,0.0,203937.0,202066.0,1628991.0,201144.0,201149.0,1626143.0,204025.0,203076.0,203121.0,201950.0
56,0.0,1.0,5.0,0.0,1.0,1626143.0,204025.0,1627767.0,1628402.0,1629026.0,203200.0,1629139.0,1628975.0,201956.0,1628397.0
57,,0.0,5.0,0.0,0.0,203200.0,1629139.0,1628975.0,201956.0,1628397.0,1626143.0,204025.0,1627767.0,1628402.0,1629026.0
