,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,57.14285714285714,1.0,5.0,170.0,1.0,2755.0,1938.0,201988.0,2564.0,1495.0,202706.0,2570.0,204025.0,203516.0,201967.0
39,57.14285714285714,0.0,-4.0,170.0,0.0,202706.0,2570.0,204025.0,203516.0,201967.0,2755.0,1938.0,201988.0,2564.0,1495.0
40,75.0,1.0,5.0,75.0,1.0,1495.0,2564.0,201988.0,2755.0,203613.0,201967.0,2570.0,202337.0,204025.0,203516.0
41,125.0,0.0,-4.0,75.0,0.0,201967.0,2570.0,202337.0,204025.0,203516.0,1495.0,2564.0,201988.0,2755.0,203613.0
42,,1.0,4.0,17.0,0.0,2564.0,201988.0,2755.0,203613.0,200746.0,201967.0,202337.0,204025.0,203516.0,201600.0
43,200.0,0.0,-4.0,17.0,1.0,201967.0,202337.0,204025.0,203516.0,201600.0,2564.0,201988.0,2755.0,203613.0,200746.0
44,50.0,1.0,4.0,168.0,0.0,2564.0,201988.0,2755.0,203613.0,200746.0,201967.0,202337.0,204025.0,203516.0,201600.0
45,85.71428571428571,0.0,-4.0,168.0,1.0,201967.0,202337.0,204025.0,203516.0,201600.0,2564.0,201988.0,2755.0,203613.0,200746.0
46,200.0,1.0,4.0,28.0,0.0,2564.0,203613.0,200746.0,2225.0,1938.0,201967.0,202337.0,203516.0,201600.0,201962.0
47,300.0,0.0,-4.0,28.0,1.0,201967.0,202337.0,203516.0,201600.0,201962.0,2564.0,203613.0,200746.0,2225.0,1938.0
48,,1.0,4.0,0.0,0.0,203613.0,200746.0,2225.0,1938.0,203937.0,202337.0,203516.0,201962.0,204025.0,201582.0
49,200.0,0.0,-3.0,0.0,1.0,202337.0,203516.0,201962.0,204025.0,201582.0,203613.0,200746.0,2225.0,1938.0,203937.0
50,100.0,1.0,4.0,96.0,0.0,203613.0,200746.0,2225.0,1938.0,203937.0,202337.0,203516.0,201962.0,204025.0,201582.0
51,120.0,0.0,-4.0,96.0,1.0,202337.0,203516.0,201962.0,204025.0,201582.0,203613.0,200746.0,2225.0,1938.0,203937.0
52,66.66666666666666,1.0,4.0,63.0,1.0,203613.0,2225.0,1938.0,203937.0,1626246.0,202337.0,203516.0,201962.0,204025.0,201582.0
53,200.0,0.0,-3.0,63.0,0.0,202337.0,203516.0,201962.0,204025.0,201582.0,203613.0,2225.0,1938.0,203937.0,1626246.0
54,100.0,1.0,3.0,32.0,0.0,203613.0,2225.0,1938.0,203937.0,1626246.0,203516.0,201962.0,204025.0,201582.0,202706.0
55,150.0,0.0,-3.0,32.0,1.0,203516.0,201962.0,204025.0,201582.0,202706.0,203613.0,2225.0,1938.0,203937.0,1626246.0
