,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,50.0,0.0,1.0,262.0,1.0,1627752.0,203145.0,1629016.0,203458.0,1629027.0,1626155.0,1626224.0,202684.0,1629012.0,203903.0
34,200.0,1.0,4.0,9.0,1.0,1626224.0,1626155.0,202684.0,203918.0,201588.0,1627752.0,203458.0,203145.0,1629027.0,1629016.0
35,0.0,0.0,-3.0,9.0,0.0,1627752.0,203458.0,203145.0,1629027.0,1629016.0,1626224.0,1626155.0,202684.0,203918.0,201588.0
36,200.0,1.0,4.0,19.0,1.0,1626224.0,1626155.0,202684.0,203918.0,201588.0,1629027.0,1629016.0,1627761.0,203473.0,1628989.0
37,300.0,0.0,-4.0,19.0,0.0,1629027.0,1629016.0,1627761.0,203473.0,1628989.0,1626224.0,1626155.0,202684.0,203918.0,201588.0
38,112.5,1.0,5.0,127.0,0.0,1626224.0,1626155.0,202684.0,203918.0,201588.0,1629027.0,1629016.0,1627761.0,203473.0,1628989.0
39,112.5,0.0,-4.0,127.0,1.0,1629027.0,1629016.0,1627761.0,203473.0,1628989.0,1626224.0,1626155.0,202684.0,203918.0,201588.0
40,100.0,1.0,5.0,0.0,1.0,1626155.0,203918.0,1629012.0,203903.0,1626204.0,1629027.0,1629016.0,1627761.0,203473.0,202391.0
41,,0.0,-4.0,0.0,0.0,1629027.0,1629016.0,1627761.0,203473.0,202391.0,1626155.0,203918.0,1629012.0,203903.0,1626204.0
42,100.0,1.0,5.0,40.0,1.0,1626155.0,203918.0,1629012.0,203903.0,1626204.0,1629027.0,1629016.0,1627761.0,203473.0,202391.0
43,0.0,0.0,-4.0,40.0,0.0,1629027.0,1629016.0,1627761.0,203473.0,202391.0,1626155.0,203918.0,1629012.0,203903.0,1626204.0
44,87.5,1.0,5.0,153.0,1.0,1626155.0,1629012.0,203903.0,1626204.0,2594.0,1627761.0,202391.0,1713.0,203458.0,1627752.0
45,112.5,0.0,-5.0,153.0,0.0,1627761.0,202391.0,1713.0,203458.0,1627752.0,1626155.0,1629012.0,203903.0,1626204.0,2594.0
46,57.14285714285714,1.0,5.0,180.0,1.0,1629012.0,203903.0,1626204.0,2594.0,1626224.0,1627761.0,202391.0,1713.0,203458.0,1627752.0
47,114.28571428571428,0.0,-4.0,180.0,0.0,1627761.0,202391.0,1713.0,203458.0,1627752.0,1629012.0,203903.0,1626204.0,2594.0,1626224.0
48,100.0,1.0,4.0,36.0,1.0,1626224.0,1629012.0,203903.0,202684.0,203918.0,1713.0,203458.0,203145.0,1629027.0,202391.0
49,50.0,0.0,-3.0,36.0,0.0,1713.0,203458.0,203145.0,1629027.0,202391.0,1626224.0,1629012.0,203903.0,202684.0,203918.0
50,0.0,1.0,5.0,22.0,1.0,1626224.0,1629012.0,203903.0,202684.0,203918.0,203458.0,203145.0,1629027.0,1629016.0,1627752.0
51,0.0,0.0,-5.0,22.0,0.0,203458.0,203145.0,1629027.0,1629016.0,1627752.0,1626224.0,1629012.0,203903.0,202684.0,203918.0
52,,1.0,5.0,0.0,0.0,1626224.0,203903.0,202684.0,203918.0,201588.0,203145.0,1629027.0,1627752.0,1627761.0,203473.0
53,0.0,0.0,-5.0,0.0,1.0,203145.0,1629027.0,1627752.0,1627761.0,203473.0,1626224.0,203903.0,202684.0,203918.0,201588.0
54,200.0,1.0,5.0,51.0,1.0,1626224.0,203903.0,202684.0,203918.0,201588.0,203145.0,1629027.0,1627752.0,1627761.0,203473.0
55,100.0,0.0,-5.0,51.0,0.0,203145.0,1629027.0,1627752.0,1627761.0,203473.0,1626224.0,203903.0,202684.0,203918.0,201588.0
56,40.0,1.0,5.0,87.0,0.0,1626224.0,203903.0,202684.0,203918.0,201588.0,203145.0,1629027.0,1627761.0,203473.0,202391.0
57,40.0,0.0,5.0,87.0,1.0,203145.0,1629027.0,1627761.0,203473.0,202391.0,1626224.0,203903.0,202684.0,203918.0,201588.0
58,66.66666666666666,1.0,5.0,32.0,0.0,1626224.0,203903.0,202684.0,203918.0,201588.0,203145.0,1629027.0,203473.0,202391.0,1628989.0
59,66.66666666666666,0.0,5.0,32.0,1.0,203145.0,1629027.0,203473.0,202391.0,1628989.0,1626224.0,203903.0,202684.0,203918.0,201588.0
60,150.0,1.0,5.0,33.0,1.0,1626224.0,203903.0,202684.0,203918.0,201588.0,203145.0,203473.0,202391.0,1628989.0,1629016.0
61,0.0,0.0,5.0,33.0,0.0,203145.0,203473.0,202391.0,1628989.0,1629016.0,1626224.0,203903.0,202684.0,203918.0,201588.0
62,0.0,1.0,5.0,14.0,0.0,1626224.0,203903.0,202684.0,203918.0,201588.0,202391.0,1628989.0,1629016.0,1629121.0,1628416.0
63,0.0,0.0,5.0,14.0,1.0,202391.0,1628989.0,1629016.0,1629121.0,1628416.0,1626224.0,203903.0,202684.0,203918.0,201588.0
64,0.0,1.0,5.0,0.0,1.0,1626224.0,203903.0,1629012.0,1627790.0,1628021.0,202391.0,1628989.0,1629016.0,1629121.0,1628416.0
65,,0.0,5.0,0.0,0.0,202391.0,1628989.0,1629016.0,1629121.0,1628416.0,1626224.0,203903.0,1629012.0,1627790.0,1628021.0
66,200.0,1.0,5.0,17.0,0.0,1626224.0,203903.0,1629012.0,1627790.0,1628021.0,202391.0,1628989.0,1629016.0,1629121.0,1628416.0
67,0.0,0.0,5.0,17.0,1.0,202391.0,1628989.0,1629016.0,1629121.0,1628416.0,1626224.0,203903.0,1629012.0,1627790.0,1628021.0
