,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,137.5,0.0,-1.0,167.0,0.0,201586.0,201627.0,201566.0,203079.0,2555.0,201145.0,2216.0,201144.0,203210.0,201596.0
46,100.0,1.0,1.0,266.0,0.0,201145.0,201144.0,203210.0,201596.0,201188.0,201566.0,203079.0,2555.0,1626166.0,202683.0
47,72.72727272727273,0.0,0.0,266.0,1.0,201566.0,203079.0,2555.0,1626166.0,202683.0,201145.0,201144.0,203210.0,201596.0,201188.0
48,0.0,1.0,3.0,23.0,0.0,201188.0,203210.0,201584.0,201596.0,2440.0,203079.0,2555.0,202683.0,201571.0,1626166.0
49,0.0,0.0,-2.0,23.0,1.0,203079.0,2555.0,202683.0,201571.0,1626166.0,201188.0,203210.0,201584.0,201596.0,2440.0
50,133.33333333333331,1.0,3.0,119.0,0.0,201188.0,203210.0,201584.0,201596.0,2440.0,203079.0,202683.0,201571.0,201566.0,201586.0
51,85.71428571428571,0.0,-2.0,119.0,1.0,203079.0,202683.0,201571.0,201566.0,201586.0,201188.0,203210.0,201584.0,201596.0,2440.0
52,66.66666666666666,1.0,3.0,78.0,0.0,201188.0,203210.0,201584.0,201596.0,2440.0,203079.0,202683.0,201566.0,201586.0,201627.0
53,133.33333333333331,0.0,-3.0,78.0,1.0,203079.0,202683.0,201566.0,201586.0,201627.0,201188.0,203210.0,201584.0,201596.0,2440.0
54,200.0,1.0,3.0,60.0,0.0,201188.0,203210.0,201584.0,201596.0,2754.0,203079.0,201566.0,201586.0,201627.0,203500.0
55,0.0,0.0,-2.0,60.0,1.0,203079.0,201566.0,201586.0,201627.0,203500.0,201188.0,203210.0,201584.0,201596.0,2754.0
56,0.0,1.0,4.0,5.0,1.0,201188.0,203210.0,2754.0,201144.0,201145.0,203079.0,201566.0,201586.0,201627.0,203500.0
57,150.0,0.0,-3.0,5.0,0.0,203079.0,201566.0,201586.0,201627.0,203500.0,201188.0,203210.0,2754.0,201144.0,201145.0
58,200.0,1.0,3.0,22.0,0.0,203210.0,2754.0,201144.0,201145.0,2216.0,203079.0,201566.0,201586.0,201627.0,203500.0
59,200.0,0.0,-2.0,22.0,1.0,203079.0,201566.0,201586.0,201627.0,203500.0,203210.0,2754.0,201144.0,201145.0,2216.0
60,120.0,1.0,2.0,67.0,1.0,203210.0,2754.0,201144.0,201145.0,201188.0,203079.0,201566.0,201586.0,201627.0,203500.0
61,150.0,0.0,-1.0,67.0,0.0,203079.0,201566.0,201586.0,201627.0,203500.0,203210.0,2754.0,201144.0,201145.0,201188.0
62,200.0,1.0,2.0,5.0,1.0,203210.0,201144.0,201145.0,201188.0,201596.0,203079.0,201566.0,201586.0,201627.0,203500.0
63,0.0,0.0,-1.0,5.0,0.0,203079.0,201566.0,201586.0,201627.0,203500.0,203210.0,201144.0,201145.0,201188.0,201596.0
64,200.0,1.0,3.0,13.0,0.0,201144.0,201145.0,201188.0,201596.0,2754.0,203079.0,201566.0,201586.0,201627.0,203500.0
65,166.66666666666669,0.0,-2.0,13.0,1.0,203079.0,201566.0,201586.0,201627.0,203500.0,201144.0,201145.0,201188.0,201596.0,2754.0
