,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,100.0,1.0,5.0,144.0,0.0,202695.0,101135.0,1938.0,203613.0,202722.0,203460.0,201566.0,203500.0,201627.0,1627734.0
43,133.33333333333331,0.0,-4.0,144.0,1.0,203460.0,201566.0,203500.0,201627.0,1627734.0,202695.0,101135.0,1938.0,203613.0,202722.0
44,155.55555555555557,1.0,4.0,197.0,1.0,202695.0,101135.0,1938.0,203613.0,202722.0,201566.0,203500.0,201627.0,1627734.0,203506.0
45,77.77777777777779,0.0,-3.0,197.0,0.0,201566.0,203500.0,201627.0,1627734.0,203506.0,202695.0,101135.0,1938.0,203613.0,202722.0
46,0.0,1.0,5.0,81.0,0.0,202695.0,200746.0,203473.0,201980.0,2225.0,1627734.0,203500.0,203506.0,201566.0,201627.0
47,166.66666666666669,0.0,-5.0,81.0,1.0,1627734.0,203500.0,203506.0,201566.0,201627.0,202695.0,200746.0,203473.0,201980.0,2225.0
48,25.0,1.0,4.0,116.0,0.0,202695.0,200746.0,201980.0,2225.0,101135.0,1627734.0,203500.0,203506.0,201566.0,201627.0
49,150.0,0.0,-4.0,116.0,1.0,1627734.0,203500.0,203506.0,201566.0,201627.0,202695.0,200746.0,201980.0,2225.0,101135.0
50,42.857142857142854,1.0,2.0,150.0,0.0,202695.0,200746.0,101135.0,1938.0,201988.0,1627734.0,203500.0,203506.0,201566.0,201627.0
51,112.5,0.0,-1.0,150.0,1.0,1627734.0,203500.0,203506.0,201566.0,201627.0,202695.0,200746.0,101135.0,1938.0,201988.0
52,133.33333333333331,1.0,-1.0,98.0,1.0,101135.0,1938.0,201988.0,202722.0,203613.0,1627734.0,203506.0,201627.0,1626166.0,203530.0
53,40.0,0.0,1.0,98.0,0.0,1627734.0,203506.0,201627.0,1626166.0,203530.0,101135.0,1938.0,201988.0,202722.0,203613.0
54,100.0,1.0,1.0,6.0,1.0,1938.0,203613.0,202695.0,101135.0,201980.0,1627734.0,203506.0,1626166.0,203530.0,201627.0
55,,0.0,-1.0,6.0,0.0,1627734.0,203506.0,1626166.0,203530.0,201627.0,1938.0,203613.0,202695.0,101135.0,201980.0
56,128.57142857142858,1.0,2.0,149.0,1.0,101135.0,201988.0,1938.0,202722.0,203613.0,201627.0,203530.0,1626166.0,203924.0,203902.0
57,33.33333333333333,0.0,-1.0,149.0,0.0,201627.0,203530.0,1626166.0,203924.0,203902.0,101135.0,201988.0,1938.0,202722.0,203613.0
58,0.0,1.0,4.0,42.0,1.0,202722.0,203613.0,2225.0,202695.0,200746.0,201627.0,203530.0,1626166.0,203924.0,203902.0
59,100.0,0.0,-3.0,42.0,0.0,201627.0,203530.0,1626166.0,203924.0,203902.0,202722.0,203613.0,2225.0,202695.0,200746.0
60,114.28571428571428,1.0,3.0,101.0,1.0,202722.0,203613.0,2225.0,202695.0,200746.0,1626166.0,203924.0,203500.0,203506.0,201566.0
61,50.0,0.0,-3.0,101.0,0.0,1626166.0,203924.0,203500.0,203506.0,201566.0,202722.0,203613.0,2225.0,202695.0,200746.0
62,140.0,1.0,5.0,101.0,1.0,202722.0,2225.0,202695.0,200746.0,201980.0,1626166.0,203500.0,203506.0,201566.0,1627734.0
63,50.0,0.0,-4.0,101.0,0.0,1626166.0,203500.0,203506.0,201566.0,1627734.0,202722.0,2225.0,202695.0,200746.0,201980.0
64,50.0,1.0,5.0,72.0,1.0,2225.0,202695.0,200746.0,201980.0,101135.0,203500.0,203506.0,201566.0,1627734.0,201627.0
65,60.0,0.0,-5.0,72.0,0.0,203500.0,203506.0,201566.0,1627734.0,201627.0,2225.0,202695.0,200746.0,201980.0,101135.0
66,0.0,1.0,5.0,20.0,0.0,201202.0,202722.0,1627749.0,203937.0,203613.0,1627734.0,201627.0,203530.0,203902.0,1626166.0
67,200.0,0.0,-5.0,20.0,1.0,1627734.0,201627.0,203530.0,203902.0,1626166.0,201202.0,202722.0,1627749.0,203937.0,203613.0
68,0.0,1.0,5.0,54.0,0.0,201202.0,202722.0,1627749.0,203937.0,203613.0,1627734.0,201627.0,203530.0,203902.0,1626166.0
69,0.0,0.0,-4.0,54.0,1.0,1627734.0,201627.0,203530.0,203902.0,1626166.0,201202.0,202722.0,1627749.0,203937.0,203613.0
