,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,87.5,0.0,3.0,218.0,0.0,203077.0,202689.0,101107.0,201587.0,201579.0,202391.0,200751.0,201572.0,202344.0,203930.0
28,166.66666666666669,1.0,-1.0,81.0,0.0,202344.0,201572.0,203930.0,202391.0,202711.0,203077.0,101107.0,203469.0,201587.0,202689.0
29,0.0,0.0,2.0,81.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,202344.0,201572.0,203930.0,202391.0,202711.0
30,0.0,1.0,1.0,91.0,0.0,202344.0,201572.0,203930.0,202711.0,1627785.0,203077.0,101107.0,203469.0,201587.0,202689.0
31,140.0,0.0,0.0,91.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,202344.0,201572.0,203930.0,202711.0,1627785.0
32,0.0,1.0,-2.0,10.0,1.0,202344.0,203930.0,202711.0,1627785.0,203120.0,101107.0,203469.0,201587.0,202689.0,203087.0
33,0.0,0.0,2.0,10.0,0.0,101107.0,203469.0,201587.0,202689.0,203087.0,202344.0,203930.0,202711.0,1627785.0,203120.0
34,100.0,1.0,-2.0,47.0,1.0,202344.0,203930.0,202711.0,1627785.0,203120.0,101107.0,203469.0,201587.0,202689.0,203087.0
35,100.0,0.0,2.0,47.0,0.0,101107.0,203469.0,201587.0,202689.0,203087.0,202344.0,203930.0,202711.0,1627785.0,203120.0
36,100.0,1.0,-2.0,16.0,0.0,202344.0,203930.0,202711.0,1627785.0,203120.0,203469.0,201587.0,202689.0,203087.0,1626163.0
37,0.0,0.0,2.0,16.0,1.0,203469.0,201587.0,202689.0,203087.0,1626163.0,202344.0,203930.0,202711.0,1627785.0,203120.0
38,50.0,1.0,-1.0,0.0,0.0,202344.0,202711.0,1627785.0,203120.0,1627747.0,203469.0,201587.0,202689.0,203087.0,1626163.0
39,0.0,0.0,2.0,0.0,1.0,203469.0,201587.0,202689.0,203087.0,1626163.0,202344.0,202711.0,1627785.0,203120.0,1627747.0
40,100.0,1.0,-1.0,46.0,0.0,202711.0,1627785.0,203120.0,1627747.0,1626178.0,203469.0,201587.0,203087.0,1626163.0,201196.0
41,0.0,0.0,2.0,46.0,1.0,203469.0,201587.0,203087.0,1626163.0,201196.0,202711.0,1627785.0,203120.0,1627747.0,1626178.0
42,0.0,1.0,0.0,1.0,1.0,202711.0,1627785.0,1627747.0,1626178.0,201572.0,201587.0,203087.0,1626163.0,201196.0,201579.0
43,0.0,0.0,1.0,1.0,0.0,201587.0,203087.0,1626163.0,201196.0,201579.0,202711.0,1627785.0,1627747.0,1626178.0,201572.0
44,123.07692307692308,1.0,-1.0,278.0,1.0,202711.0,1627785.0,1627747.0,1626178.0,201572.0,201587.0,203087.0,1626163.0,201196.0,201579.0
45,125.0,0.0,2.0,278.0,0.0,201587.0,203087.0,1626163.0,201196.0,201579.0,202711.0,1627785.0,1627747.0,1626178.0,201572.0
46,50.0,1.0,-1.0,17.0,1.0,203120.0,1626178.0,1627747.0,200751.0,203930.0,203077.0,203087.0,1626163.0,201579.0,202689.0
47,0.0,0.0,1.0,17.0,0.0,203077.0,203087.0,1626163.0,201579.0,202689.0,203120.0,1626178.0,1627747.0,200751.0,203930.0
48,150.0,1.0,0.0,46.0,0.0,203120.0,1626178.0,1627747.0,200751.0,203930.0,203077.0,203087.0,1626163.0,201579.0,202689.0
49,200.0,0.0,1.0,46.0,1.0,203077.0,203087.0,1626163.0,201579.0,202689.0,203120.0,1626178.0,1627747.0,200751.0,203930.0
50,200.0,1.0,-1.0,7.0,0.0,1626178.0,1627747.0,200751.0,203930.0,201572.0,203077.0,203087.0,1626163.0,201579.0,202689.0
51,0.0,0.0,1.0,7.0,1.0,203077.0,203087.0,1626163.0,201579.0,202689.0,1626178.0,1627747.0,200751.0,203930.0,201572.0
52,0.0,1.0,0.0,1.0,0.0,1626178.0,1627747.0,200751.0,203930.0,201572.0,203077.0,203087.0,202689.0,203469.0,101107.0
53,0.0,0.0,0.0,1.0,1.0,203077.0,203087.0,202689.0,203469.0,101107.0,1626178.0,1627747.0,200751.0,203930.0,201572.0
54,0.0,1.0,1.0,26.0,0.0,1626178.0,1627747.0,200751.0,203930.0,201572.0,203077.0,203087.0,202689.0,203469.0,101107.0
55,100.0,0.0,0.0,26.0,1.0,203077.0,203087.0,202689.0,203469.0,101107.0,1626178.0,1627747.0,200751.0,203930.0,201572.0
56,50.0,1.0,1.0,27.0,0.0,1626178.0,200751.0,203930.0,201572.0,202711.0,203087.0,202689.0,101107.0,201587.0,201579.0
57,0.0,0.0,0.0,27.0,1.0,203087.0,202689.0,101107.0,201587.0,201579.0,1626178.0,200751.0,203930.0,201572.0,202711.0
58,200.0,1.0,2.0,34.0,0.0,1626178.0,200751.0,203930.0,201572.0,202711.0,203087.0,202689.0,101107.0,201587.0,201579.0
59,200.0,0.0,-1.0,34.0,1.0,203087.0,202689.0,101107.0,201587.0,201579.0,1626178.0,200751.0,203930.0,201572.0,202711.0
60,128.57142857142858,1.0,2.0,200.0,0.0,1626178.0,200751.0,203930.0,201572.0,202711.0,202689.0,101107.0,201587.0,203077.0,203469.0
61,157.14285714285714,0.0,-2.0,200.0,1.0,202689.0,101107.0,201587.0,203077.0,203469.0,1626178.0,200751.0,203930.0,201572.0,202711.0
62,,1.0,2.0,0.0,0.0,1626178.0,200751.0,203930.0,201572.0,202711.0,202689.0,101107.0,201587.0,203469.0,203077.0
63,300.0,0.0,-1.0,0.0,1.0,202689.0,101107.0,201587.0,203469.0,203077.0,1626178.0,200751.0,203930.0,201572.0,202711.0
64,0.0,1.0,1.0,5.0,0.0,1626178.0,200751.0,203930.0,201572.0,202711.0,202689.0,101107.0,201587.0,203469.0,203077.0
65,0.0,0.0,0.0,5.0,1.0,202689.0,101107.0,201587.0,203469.0,203077.0,1626178.0,200751.0,203930.0,201572.0,202711.0
66,300.0,1.0,0.0,2.0,0.0,1626178.0,200751.0,203930.0,202711.0,202344.0,202689.0,101107.0,201587.0,203469.0,203077.0
67,0.0,0.0,1.0,2.0,1.0,202689.0,101107.0,201587.0,203469.0,203077.0,1626178.0,200751.0,203930.0,202711.0,202344.0
