,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,5.0,0.0,1.0,1626169.0,202704.0,203484.0,202694.0,203382.0,1627812.0,203084.0,202083.0,101106.0,2734.0
25,100.0,0.0,5.0,0.0,0.0,1627812.0,203084.0,202083.0,101106.0,2734.0,1626169.0,202704.0,203484.0,202694.0,203382.0
26,100.0,1.0,5.0,49.0,0.0,1626169.0,202704.0,203484.0,202694.0,203382.0,1627812.0,203084.0,202083.0,101106.0,2734.0
27,33.33333333333333,0.0,5.0,49.0,1.0,1627812.0,203084.0,202083.0,101106.0,2734.0,1626169.0,202704.0,203484.0,202694.0,203382.0
28,0.0,1.0,5.0,7.0,1.0,1626169.0,202704.0,203484.0,202694.0,203382.0,1627812.0,203084.0,202083.0,2734.0,1717.0
29,0.0,0.0,5.0,7.0,0.0,1627812.0,203084.0,202083.0,2734.0,1717.0,1626169.0,202704.0,203484.0,202694.0,203382.0
30,100.0,1.0,5.0,24.0,1.0,1626169.0,202704.0,203484.0,202694.0,203382.0,203084.0,202083.0,1717.0,203552.0,101114.0
31,200.0,0.0,5.0,24.0,0.0,203084.0,202083.0,1717.0,203552.0,101114.0,1626169.0,202704.0,203484.0,202694.0,203382.0
32,75.0,1.0,5.0,443.0,1.0,203484.0,202694.0,203382.0,202720.0,202397.0,203084.0,202083.0,1717.0,203552.0,101114.0
33,150.0,0.0,5.0,443.0,0.0,203084.0,202083.0,1717.0,203552.0,101114.0,203484.0,202694.0,203382.0,202720.0,202397.0
34,80.0,1.0,5.0,111.0,1.0,202694.0,203484.0,202704.0,202699.0,203382.0,202083.0,203084.0,203552.0,101114.0,101106.0
35,40.0,0.0,-4.0,111.0,0.0,202083.0,203084.0,203552.0,101114.0,101106.0,202694.0,203484.0,202704.0,202699.0,203382.0
36,40.0,1.0,5.0,138.0,0.0,202694.0,203484.0,202699.0,203382.0,202397.0,202083.0,203084.0,203552.0,101114.0,101106.0
37,33.33333333333333,0.0,-5.0,138.0,1.0,202083.0,203084.0,203552.0,101114.0,101106.0,202694.0,203484.0,202699.0,203382.0,202397.0
38,33.33333333333333,1.0,5.0,57.0,0.0,203484.0,202699.0,203382.0,202397.0,1626169.0,202083.0,203084.0,203552.0,101114.0,101106.0
39,50.0,0.0,-5.0,57.0,1.0,202083.0,203084.0,203552.0,101114.0,101106.0,203484.0,202699.0,203382.0,202397.0,1626169.0
40,44.44444444444444,1.0,5.0,230.0,1.0,203484.0,202699.0,203382.0,202397.0,1626169.0,202083.0,203084.0,1627812.0,2734.0,1717.0
41,111.11111111111111,0.0,-5.0,230.0,0.0,202083.0,203084.0,1627812.0,2734.0,1717.0,203484.0,202699.0,203382.0,202397.0,1626169.0
42,200.0,1.0,3.0,38.0,1.0,202720.0,203382.0,203484.0,202694.0,202704.0,1717.0,1627812.0,2734.0,1627827.0,1626147.0
43,0.0,0.0,-3.0,38.0,0.0,1717.0,1627812.0,2734.0,1627827.0,1626147.0,202720.0,203382.0,203484.0,202694.0,202704.0
44,50.0,1.0,4.0,40.0,1.0,202720.0,203382.0,203484.0,202694.0,202704.0,1717.0,1627812.0,2734.0,1627827.0,1626147.0
45,50.0,0.0,-3.0,40.0,0.0,1717.0,1627812.0,2734.0,1627827.0,1626147.0,202720.0,203382.0,203484.0,202694.0,202704.0
46,85.71428571428571,1.0,3.0,151.0,1.0,203484.0,202694.0,202704.0,202699.0,203083.0,101114.0,202083.0,101106.0,203552.0,203084.0
47,50.0,0.0,-2.0,151.0,0.0,101114.0,202083.0,101106.0,203552.0,203084.0,203484.0,202694.0,202704.0,202699.0,203083.0
