,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,5.0,24.0,0.0,202682.0,201167.0,101181.0,2546.0,201577.0,202696.0,203506.0,203932.0,203095.0,203901.0
17,66.66666666666666,0.0,-5.0,24.0,1.0,202696.0,203506.0,203932.0,203095.0,203901.0,202682.0,201167.0,101181.0,2546.0,201577.0
18,85.71428571428571,1.0,5.0,186.0,0.0,202682.0,201167.0,101181.0,2546.0,201577.0,202696.0,203506.0,203932.0,203901.0,1626209.0
19,87.5,0.0,5.0,186.0,1.0,202696.0,203506.0,203932.0,203901.0,1626209.0,202682.0,201167.0,101181.0,2546.0,201577.0
20,86.66666666666667,1.0,5.0,458.0,0.0,201167.0,101181.0,2546.0,201577.0,202498.0,202696.0,203506.0,203932.0,203901.0,1626209.0
21,93.75,0.0,-5.0,458.0,1.0,202696.0,203506.0,203932.0,203901.0,1626209.0,201167.0,101181.0,2546.0,201577.0,202498.0
22,200.0,1.0,5.0,22.0,0.0,2546.0,201577.0,201167.0,101181.0,202498.0,203095.0,203932.0,202696.0,203506.0,203901.0
23,0.0,0.0,-5.0,22.0,1.0,203095.0,203932.0,202696.0,203506.0,203901.0,2546.0,201577.0,201167.0,101181.0,202498.0
24,33.33333333333333,1.0,5.0,37.0,0.0,2546.0,201577.0,101181.0,202498.0,204038.0,203095.0,203932.0,202696.0,203506.0,203901.0
25,50.0,0.0,-5.0,37.0,1.0,203095.0,203932.0,202696.0,203506.0,203901.0,2546.0,201577.0,101181.0,202498.0,204038.0
26,100.0,1.0,5.0,99.0,0.0,2546.0,201577.0,101181.0,202498.0,204038.0,203932.0,202696.0,203506.0,203901.0,1626209.0
27,125.0,0.0,-5.0,99.0,1.0,203932.0,202696.0,203506.0,203901.0,1626209.0,2546.0,201577.0,101181.0,202498.0,204038.0
28,0.0,1.0,5.0,70.0,1.0,2546.0,201577.0,202498.0,204038.0,1626170.0,203932.0,202696.0,203506.0,1626209.0,201228.0
29,50.0,0.0,-5.0,70.0,0.0,203932.0,202696.0,203506.0,1626209.0,201228.0,2546.0,201577.0,202498.0,204038.0,1626170.0
30,155.55555555555557,1.0,5.0,219.0,1.0,2546.0,202498.0,204038.0,1626170.0,204001.0,203932.0,203506.0,1626209.0,201228.0,203473.0
31,87.5,0.0,-4.0,219.0,0.0,203932.0,203506.0,1626209.0,201228.0,203473.0,2546.0,202498.0,204038.0,1626170.0,204001.0
32,66.66666666666666,1.0,5.0,82.0,0.0,204001.0,201167.0,202498.0,1626170.0,202682.0,203095.0,101141.0,203473.0,203506.0,203901.0
33,175.0,0.0,5.0,82.0,1.0,203095.0,101141.0,203473.0,203506.0,203901.0,204001.0,201167.0,202498.0,1626170.0,202682.0
34,150.0,1.0,5.0,14.0,1.0,204001.0,201167.0,202682.0,2546.0,101181.0,203095.0,101141.0,203473.0,203506.0,203901.0
35,0.0,0.0,-4.0,14.0,0.0,203095.0,101141.0,203473.0,203506.0,203901.0,204001.0,201167.0,202682.0,2546.0,101181.0
36,100.0,1.0,5.0,11.0,1.0,201167.0,202682.0,2546.0,101181.0,201577.0,203095.0,101141.0,203473.0,203506.0,203901.0
37,0.0,0.0,-5.0,11.0,0.0,203095.0,101141.0,203473.0,203506.0,203901.0,201167.0,202682.0,2546.0,101181.0,201577.0
38,66.66666666666666,1.0,5.0,82.0,0.0,201167.0,202682.0,2546.0,101181.0,201577.0,203095.0,203473.0,203506.0,203932.0,201943.0
39,175.0,0.0,5.0,82.0,1.0,203095.0,203473.0,203506.0,203932.0,201943.0,201167.0,202682.0,2546.0,101181.0,201577.0
40,0.0,1.0,5.0,65.0,0.0,201167.0,202682.0,2546.0,101181.0,201577.0,203473.0,203506.0,203932.0,201943.0,1626209.0
41,0.0,0.0,-4.0,65.0,1.0,203473.0,203506.0,203932.0,201943.0,1626209.0,201167.0,202682.0,2546.0,101181.0,201577.0
42,100.0,1.0,5.0,14.0,0.0,2546.0,101181.0,201577.0,202498.0,204038.0,203473.0,203506.0,201943.0,1626209.0,101141.0
43,0.0,0.0,-4.0,14.0,1.0,203473.0,203506.0,201943.0,1626209.0,101141.0,2546.0,101181.0,201577.0,202498.0,204038.0
44,200.0,1.0,5.0,40.0,0.0,101181.0,201577.0,202498.0,204038.0,202682.0,203473.0,201943.0,1626209.0,203094.0,203906.0
45,200.0,0.0,-5.0,40.0,1.0,203473.0,201943.0,1626209.0,203094.0,203906.0,101181.0,201577.0,202498.0,204038.0,202682.0
