,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,92.3076923076923,0.0,-3.0,370.0,1.0,203932.0,202696.0,201571.0,1628411.0,1628371.0,1628381.0,1627752.0,203705.0,1627814.0,203488.0
26,0.0,1.0,2.0,92.0,1.0,1628381.0,203473.0,1627814.0,1627819.0,203488.0,203932.0,202696.0,1628411.0,201571.0,1626209.0
27,0.0,0.0,-2.0,92.0,0.0,203932.0,202696.0,1628411.0,201571.0,1626209.0,1628381.0,203473.0,1627814.0,1627819.0,203488.0
28,66.66666666666666,1.0,2.0,76.0,0.0,1628381.0,1627814.0,1627819.0,203488.0,1628416.0,203932.0,202696.0,1628411.0,201571.0,1626209.0
29,66.66666666666666,0.0,-2.0,76.0,1.0,203932.0,202696.0,1628411.0,201571.0,1626209.0,1628381.0,1627814.0,1627819.0,203488.0,1628416.0
30,100.0,1.0,2.0,36.0,1.0,203488.0,1628416.0,203705.0,203101.0,1627761.0,203932.0,202696.0,201571.0,1626209.0,202714.0
31,200.0,0.0,-1.0,36.0,0.0,203932.0,202696.0,201571.0,1626209.0,202714.0,203488.0,1628416.0,203705.0,203101.0,1627761.0
32,50.0,1.0,1.0,55.0,1.0,203488.0,1628416.0,203705.0,203101.0,1627761.0,203932.0,201571.0,1626209.0,202714.0,202687.0
33,0.0,0.0,-1.0,55.0,0.0,203932.0,201571.0,1626209.0,202714.0,202687.0,203488.0,1628416.0,203705.0,203101.0,1627761.0
34,109.09090909090908,1.0,1.0,342.0,1.0,1628416.0,203705.0,203101.0,1627761.0,1627752.0,203932.0,201571.0,1626209.0,202714.0,202687.0
35,90.9090909090909,0.0,-1.0,342.0,0.0,203932.0,201571.0,1626209.0,202714.0,202687.0,1628416.0,203705.0,203101.0,1627761.0,1627752.0
36,66.66666666666666,1.0,2.0,28.0,1.0,1627752.0,203473.0,203488.0,1628381.0,1627819.0,1628411.0,1626209.0,202687.0,203932.0,201571.0
37,0.0,0.0,-1.0,28.0,0.0,1628411.0,1626209.0,202687.0,203932.0,201571.0,1627752.0,203473.0,203488.0,1628381.0,1627819.0
38,66.66666666666666,1.0,2.0,188.0,1.0,203473.0,1628381.0,1627819.0,1627814.0,1627761.0,1626209.0,203932.0,201571.0,202714.0,202696.0
39,62.5,0.0,-2.0,188.0,0.0,1626209.0,203932.0,201571.0,202714.0,202696.0,203473.0,1628381.0,1627819.0,1627814.0,1627761.0
