,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,5.0,39.0,1.0,203952.0,1629672.0,1629065.0,1629346.0,1629673.0,200782.0,201566.0,200757.0,1627863.0,201960.0
15,100.0,0.0,5.0,39.0,0.0,200782.0,201566.0,200757.0,1627863.0,201960.0,203952.0,1629672.0,1629065.0,1629346.0,1629673.0
16,75.0,1.0,5.0,118.0,1.0,1629672.0,1629065.0,1629673.0,1627814.0,1626172.0,200782.0,1627863.0,201960.0,201935.0,203496.0
17,225.0,0.0,5.0,118.0,0.0,200782.0,1627863.0,201960.0,201935.0,203496.0,1629672.0,1629065.0,1629673.0,1627814.0,1626172.0
18,166.66666666666669,1.0,5.0,66.0,1.0,1629672.0,1629673.0,1627814.0,1626172.0,203110.0,200782.0,1627863.0,201960.0,201935.0,203496.0
19,100.0,0.0,5.0,66.0,0.0,200782.0,1627863.0,201960.0,201935.0,203496.0,1629672.0,1629673.0,1627814.0,1626172.0,203110.0
20,100.0,1.0,5.0,19.0,0.0,1629672.0,1629673.0,1627814.0,203110.0,1627737.0,200782.0,1627863.0,201935.0,203496.0,201566.0
21,0.0,0.0,5.0,19.0,1.0,200782.0,1627863.0,201935.0,203496.0,201566.0,1629672.0,1629673.0,1627814.0,203110.0,1627737.0
22,200.0,1.0,5.0,51.0,0.0,1629673.0,1627814.0,203110.0,1627737.0,203952.0,200782.0,1627863.0,201935.0,203496.0,201566.0
23,0.0,0.0,5.0,51.0,1.0,200782.0,1627863.0,201935.0,203496.0,201566.0,1629673.0,1627814.0,203110.0,1627737.0,203952.0
24,100.0,1.0,5.0,17.0,1.0,1629673.0,1627814.0,203110.0,1627737.0,203952.0,200782.0,201935.0,203496.0,201566.0,203463.0
25,100.0,0.0,5.0,17.0,0.0,200782.0,201935.0,203496.0,201566.0,203463.0,1629673.0,1627814.0,203110.0,1627737.0,203952.0
26,137.5,1.0,5.0,466.0,1.0,1627814.0,203110.0,1627737.0,203952.0,1629672.0,200782.0,201935.0,203496.0,201566.0,203463.0
27,137.5,0.0,5.0,466.0,0.0,200782.0,201935.0,203496.0,201566.0,203463.0,1627814.0,203110.0,1627737.0,203952.0,1629672.0
28,50.0,1.0,5.0,84.0,0.0,203952.0,1627737.0,1627814.0,1629673.0,1629672.0,203496.0,201935.0,201566.0,201145.0,203463.0
29,120.0,0.0,5.0,84.0,1.0,203496.0,201935.0,201566.0,201145.0,203463.0,203952.0,1627737.0,1627814.0,1629673.0,1629672.0
30,0.0,1.0,5.0,30.0,1.0,1627814.0,1629672.0,1626172.0,1629065.0,1629308.0,203496.0,201935.0,201145.0,203463.0,203085.0
31,33.33333333333333,0.0,5.0,30.0,0.0,203496.0,201935.0,201145.0,203463.0,203085.0,1627814.0,1629672.0,1626172.0,1629065.0,1629308.0
32,133.33333333333331,1.0,5.0,62.0,1.0,1629672.0,1626172.0,1629065.0,1629308.0,1629673.0,203496.0,201935.0,201145.0,203463.0,203085.0
33,50.0,0.0,5.0,62.0,0.0,203496.0,201935.0,201145.0,203463.0,203085.0,1629672.0,1626172.0,1629065.0,1629308.0,1629673.0
34,100.0,1.0,5.0,75.0,1.0,1629672.0,1626172.0,1629065.0,1629308.0,1629673.0,201935.0,201145.0,203463.0,203085.0,200757.0
35,233.33333333333334,0.0,5.0,75.0,0.0,201935.0,201145.0,203463.0,203085.0,200757.0,1629672.0,1626172.0,1629065.0,1629308.0,1629673.0
36,111.11111111111111,1.0,5.0,248.0,0.0,1629672.0,1629065.0,1629308.0,1629346.0,203952.0,201935.0,201145.0,203463.0,203085.0,200757.0
37,111.11111111111111,0.0,5.0,248.0,1.0,201935.0,201145.0,203463.0,203085.0,200757.0,1629672.0,1629065.0,1629308.0,1629346.0,203952.0
38,0.0,1.0,5.0,44.0,1.0,1629672.0,1629308.0,1629065.0,1626172.0,1627814.0,200782.0,201566.0,201145.0,203085.0,201960.0
39,66.66666666666666,0.0,5.0,44.0,0.0,200782.0,201566.0,201145.0,203085.0,201960.0,1629672.0,1629308.0,1629065.0,1626172.0,1627814.0
40,25.0,1.0,5.0,86.0,0.0,1629308.0,1629065.0,1626172.0,1627814.0,1629673.0,200782.0,201566.0,201145.0,203085.0,201960.0
41,125.0,0.0,5.0,86.0,1.0,200782.0,201566.0,201145.0,203085.0,201960.0,1629308.0,1629065.0,1626172.0,1627814.0,1629673.0
42,166.66666666666669,1.0,5.0,55.0,1.0,1629308.0,1629065.0,1626172.0,1627814.0,1629673.0,200782.0,201145.0,203085.0,201960.0,1626187.0
43,66.66666666666666,0.0,5.0,55.0,0.0,200782.0,201145.0,203085.0,201960.0,1626187.0,1629308.0,1629065.0,1626172.0,1627814.0,1629673.0
44,233.33333333333334,1.0,5.0,82.0,0.0,1629308.0,1629065.0,1626172.0,1627814.0,1629672.0,201145.0,203085.0,201960.0,1626187.0,203998.0
45,100.0,0.0,5.0,82.0,1.0,201145.0,203085.0,201960.0,1626187.0,203998.0,1629308.0,1629065.0,1626172.0,1627814.0,1629672.0
