,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,1.0,38.0,0.0,1628366.0,201950.0,1628404.0,1629637.0,1629026.0,202355.0,203468.0,203081.0,1629642.0,1629018.0
30,0.0,1.0,0.0,14.0,0.0,203468.0,203081.0,1629642.0,1629018.0,1627746.0,1628366.0,201950.0,1628404.0,1629637.0,1629026.0
31,100.0,0.0,0.0,14.0,1.0,1628366.0,201950.0,1628404.0,1629637.0,1629026.0,203468.0,203081.0,1629642.0,1629018.0,1627746.0
32,100.0,1.0,-1.0,35.0,0.0,203081.0,1629642.0,1629018.0,1627746.0,1629014.0,1628366.0,1628404.0,1629637.0,1629026.0,202734.0
33,0.0,0.0,2.0,35.0,1.0,1628366.0,1628404.0,1629637.0,1629026.0,202734.0,203081.0,1629642.0,1629018.0,1627746.0,1629014.0
34,40.0,1.0,-1.0,88.0,1.0,203081.0,1629018.0,1627746.0,1629014.0,2546.0,1628366.0,1628404.0,1629637.0,1629026.0,202734.0
35,50.0,0.0,2.0,88.0,0.0,1628366.0,1628404.0,1629637.0,1629026.0,202734.0,203081.0,1629018.0,1627746.0,1629014.0,2546.0
36,0.0,1.0,-1.0,3.0,0.0,203081.0,1629018.0,1629014.0,2546.0,203468.0,1628366.0,1628404.0,1629026.0,202734.0,1628402.0
37,0.0,0.0,2.0,3.0,1.0,1628366.0,1628404.0,1629026.0,202734.0,1628402.0,203081.0,1629018.0,1629014.0,2546.0,203468.0
38,112.5,1.0,-1.0,211.0,0.0,2546.0,203468.0,1627746.0,1629018.0,1629014.0,1627742.0,202324.0,201950.0,202734.0,1629026.0
39,77.77777777777779,0.0,1.0,211.0,1.0,1627742.0,202324.0,201950.0,202734.0,1629026.0,2546.0,203468.0,1627746.0,1629018.0,1629014.0
40,150.0,1.0,0.0,69.0,0.0,2546.0,203468.0,1629014.0,202355.0,203145.0,1627742.0,201950.0,202734.0,1629026.0,1629637.0
41,300.0,0.0,1.0,69.0,1.0,1627742.0,201950.0,202734.0,1629026.0,1629637.0,2546.0,203468.0,1629014.0,202355.0,203145.0
42,0.0,1.0,-2.0,128.0,1.0,2546.0,203468.0,202355.0,203145.0,203081.0,1627742.0,201950.0,202734.0,1629026.0,1629637.0
43,66.66666666666666,0.0,2.0,128.0,0.0,1627742.0,201950.0,202734.0,1629026.0,1629637.0,2546.0,203468.0,202355.0,203145.0,203081.0
44,42.857142857142854,1.0,-2.0,187.0,0.0,2546.0,203468.0,202355.0,203145.0,203081.0,1627742.0,201950.0,202734.0,1629026.0,202324.0
45,25.0,0.0,3.0,187.0,1.0,1627742.0,201950.0,202734.0,1629026.0,202324.0,2546.0,203468.0,202355.0,203145.0,203081.0
46,,1.0,-2.0,0.0,0.0,2546.0,203468.0,203145.0,203081.0,1629014.0,1627742.0,201950.0,202734.0,200755.0,1629026.0
47,100.0,0.0,3.0,0.0,1.0,1627742.0,201950.0,202734.0,200755.0,1629026.0,2546.0,203468.0,203145.0,203081.0,1629014.0
48,0.0,1.0,-2.0,29.0,0.0,2546.0,203468.0,203145.0,203081.0,1629014.0,1627742.0,201950.0,202734.0,1629026.0,1628404.0
49,0.0,0.0,3.0,29.0,1.0,1627742.0,201950.0,202734.0,1629026.0,1628404.0,2546.0,203468.0,203145.0,203081.0,1629014.0
