,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,-4.0,2.0,0.0,1628991.0,1626145.0,1629634.0,203937.0,1629001.0,203115.0,203999.0,1627750.0,203486.0,1629008.0
40,100.0,1.0,5.0,16.0,0.0,203115.0,203999.0,1629008.0,1628420.0,203924.0,1628991.0,1626145.0,1629634.0,203937.0,1629001.0
41,100.0,0.0,-4.0,16.0,1.0,1628991.0,1626145.0,1629634.0,203937.0,1629001.0,203115.0,203999.0,1629008.0,1628420.0,203924.0
42,160.0,1.0,4.0,273.0,1.0,203115.0,203999.0,1629008.0,1628420.0,203924.0,1626145.0,1629634.0,203937.0,1629001.0,203524.0
43,180.0,0.0,-4.0,273.0,0.0,1626145.0,1629634.0,203937.0,1629001.0,203524.0,203115.0,203999.0,1629008.0,1628420.0,203924.0
44,50.0,1.0,4.0,78.0,0.0,203486.0,1627750.0,203924.0,1629008.0,203914.0,202685.0,1629630.0,203524.0,1628960.0,1628415.0
45,133.33333333333331,0.0,-4.0,78.0,1.0,202685.0,1629630.0,203524.0,1628960.0,1628415.0,203486.0,1627750.0,203924.0,1629008.0,203914.0
46,200.0,1.0,4.0,71.0,0.0,1627750.0,203924.0,203914.0,203999.0,203115.0,202685.0,1629630.0,203524.0,1628960.0,1628415.0
47,100.0,0.0,-3.0,71.0,1.0,202685.0,1629630.0,203524.0,1628960.0,1628415.0,1627750.0,203924.0,203914.0,203999.0,203115.0
48,133.33333333333331,1.0,4.0,70.0,1.0,1627750.0,203924.0,203914.0,203999.0,203115.0,202685.0,1629630.0,1628415.0,203109.0,1628991.0
49,300.0,0.0,-4.0,70.0,0.0,202685.0,1629630.0,1628415.0,203109.0,1628991.0,1627750.0,203924.0,203914.0,203999.0,203115.0
50,150.0,1.0,3.0,67.0,0.0,1627750.0,203924.0,203914.0,203999.0,203115.0,1629630.0,1628415.0,203109.0,1628991.0,1629634.0
51,50.0,0.0,-3.0,67.0,1.0,1629630.0,1628415.0,203109.0,1628991.0,1629634.0,1627750.0,203924.0,203914.0,203999.0,203115.0
52,100.0,1.0,5.0,108.0,1.0,1627750.0,203924.0,203914.0,203999.0,203115.0,1629630.0,1628415.0,1628991.0,1629634.0,1629001.0
53,100.0,0.0,-4.0,108.0,0.0,1629630.0,1628415.0,1628991.0,1629634.0,1629001.0,1627750.0,203924.0,203914.0,203999.0,203115.0
54,0.0,1.0,5.0,13.0,0.0,1627750.0,203924.0,203914.0,203115.0,203486.0,1629630.0,1629001.0,203998.0,203524.0,1628960.0
55,100.0,0.0,-4.0,13.0,1.0,1629630.0,1629001.0,203998.0,203524.0,1628960.0,1627750.0,203924.0,203914.0,203115.0,203486.0
56,100.0,1.0,4.0,18.0,0.0,1627750.0,203924.0,203914.0,203115.0,203486.0,1629630.0,1629001.0,203998.0,203524.0,1628960.0
57,100.0,0.0,-3.0,18.0,1.0,1629630.0,1629001.0,203998.0,203524.0,1628960.0,1627750.0,203924.0,203914.0,203115.0,203486.0
58,66.66666666666666,1.0,4.0,31.0,1.0,1627750.0,203924.0,203914.0,203115.0,203486.0,1629001.0,203998.0,203524.0,1628960.0,1626145.0
59,100.0,0.0,-3.0,31.0,0.0,1629001.0,203998.0,203524.0,1628960.0,1626145.0,1627750.0,203924.0,203914.0,203115.0,203486.0
