,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,50.0,1.0,5.0,83.0,0.0,203991.0,2772.0,200782.0,201935.0,101123.0,202323.0,1627735.0,203994.0,203468.0,202329.0
23,175.0,0.0,5.0,83.0,1.0,202323.0,1627735.0,203994.0,203468.0,202329.0,203991.0,2772.0,200782.0,201935.0,101123.0
24,0.0,1.0,5.0,0.0,0.0,203991.0,2772.0,200782.0,201935.0,101108.0,202323.0,1627735.0,203994.0,203468.0,202329.0
25,0.0,0.0,-4.0,0.0,1.0,202323.0,1627735.0,203994.0,203468.0,202329.0,203991.0,2772.0,200782.0,201935.0,101108.0
26,150.0,1.0,5.0,76.0,1.0,203991.0,200782.0,201935.0,101108.0,201601.0,202323.0,1627735.0,203994.0,203468.0,202329.0
27,66.66666666666666,0.0,-4.0,76.0,0.0,202323.0,1627735.0,203994.0,203468.0,202329.0,203991.0,200782.0,201935.0,101108.0,201601.0
28,93.33333333333333,1.0,5.0,428.0,0.0,203991.0,200782.0,201935.0,101108.0,201601.0,202323.0,203994.0,203468.0,202329.0,203894.0
29,100.0,0.0,5.0,428.0,1.0,202323.0,203994.0,203468.0,202329.0,203894.0,203991.0,200782.0,201935.0,101108.0,201601.0
30,100.0,1.0,5.0,53.0,0.0,2772.0,200782.0,203991.0,201935.0,201601.0,202323.0,202329.0,203994.0,203468.0,203894.0
31,100.0,0.0,-5.0,53.0,1.0,202323.0,202329.0,203994.0,203468.0,203894.0,2772.0,200782.0,203991.0,201935.0,201601.0
32,66.66666666666666,1.0,5.0,28.0,0.0,2772.0,200782.0,203991.0,201935.0,201601.0,202329.0,203994.0,203468.0,203894.0,1627735.0
33,0.0,0.0,-5.0,28.0,1.0,202329.0,203994.0,203468.0,203894.0,1627735.0,2772.0,200782.0,203991.0,201935.0,201601.0
34,0.0,1.0,5.0,22.0,0.0,203991.0,201935.0,201601.0,2207.0,101123.0,202329.0,203994.0,203468.0,203894.0,1627735.0
35,0.0,0.0,5.0,22.0,1.0,202329.0,203994.0,203468.0,203894.0,1627735.0,203991.0,201935.0,201601.0,2207.0,101123.0
36,0.0,1.0,5.0,34.0,0.0,201935.0,201601.0,2207.0,101123.0,204028.0,202329.0,203994.0,203468.0,1627735.0,1626192.0
37,0.0,0.0,-5.0,34.0,1.0,202329.0,203994.0,203468.0,1627735.0,1626192.0,201935.0,201601.0,2207.0,101123.0,204028.0
38,50.0,1.0,5.0,355.0,1.0,201601.0,2207.0,101123.0,204028.0,101108.0,203468.0,1627735.0,1626192.0,1628380.0,1628403.0
39,100.0,0.0,-5.0,355.0,0.0,203468.0,1627735.0,1626192.0,1628380.0,1628403.0,201601.0,2207.0,101123.0,204028.0,101108.0
40,0.0,1.0,4.0,23.0,1.0,101108.0,201601.0,2207.0,101123.0,200782.0,203894.0,1628380.0,1626192.0,1627735.0,1628403.0
41,0.0,0.0,-3.0,23.0,0.0,203894.0,1628380.0,1626192.0,1627735.0,1628403.0,101108.0,201601.0,2207.0,101123.0,200782.0
42,150.0,1.0,4.0,96.0,1.0,101123.0,200782.0,203991.0,2772.0,201935.0,1628380.0,1626192.0,1627735.0,203468.0,203994.0
43,0.0,0.0,-3.0,96.0,0.0,1628380.0,1626192.0,1627735.0,203468.0,203994.0,101123.0,200782.0,203991.0,2772.0,201935.0
44,100.0,1.0,5.0,0.0,0.0,101123.0,200782.0,203991.0,2772.0,201935.0,1627735.0,203468.0,203994.0,202329.0,202323.0
45,0.0,0.0,-5.0,0.0,1.0,1627735.0,203468.0,203994.0,202329.0,202323.0,101123.0,200782.0,203991.0,2772.0,201935.0
46,66.66666666666666,1.0,5.0,64.0,1.0,101123.0,200782.0,203991.0,2772.0,201935.0,1627735.0,203468.0,203994.0,202329.0,202323.0
47,200.0,0.0,-5.0,64.0,0.0,1627735.0,203468.0,203994.0,202329.0,202323.0,101123.0,200782.0,203991.0,2772.0,201935.0
48,,1.0,5.0,0.0,0.0,101123.0,200782.0,2772.0,201935.0,204028.0,1627735.0,1628403.0,1626192.0,1627834.0,1627774.0
49,0.0,0.0,-4.0,0.0,1.0,1627735.0,1628403.0,1626192.0,1627834.0,1627774.0,101123.0,200782.0,2772.0,201935.0,204028.0
50,0.0,1.0,4.0,142.0,1.0,101123.0,200782.0,2772.0,201935.0,204028.0,1627735.0,1628403.0,1626192.0,1627834.0,1627774.0
51,160.0,0.0,-4.0,142.0,0.0,1627735.0,1628403.0,1626192.0,1627834.0,1627774.0,101123.0,200782.0,2772.0,201935.0,204028.0
52,66.66666666666666,1.0,1.0,13.0,1.0,200782.0,2772.0,201935.0,203991.0,101108.0,1627735.0,1628403.0,1626192.0,1627834.0,1627774.0
53,100.0,0.0,0.0,13.0,0.0,1627735.0,1628403.0,1626192.0,1627834.0,1627774.0,200782.0,2772.0,201935.0,203991.0,101108.0
54,0.0,1.0,1.0,0.0,1.0,2772.0,201935.0,203991.0,101123.0,200782.0,1627735.0,1628403.0,1626192.0,1627774.0,203468.0
55,0.0,0.0,0.0,0.0,0.0,1627735.0,1628403.0,1626192.0,1627774.0,203468.0,2772.0,201935.0,203991.0,101123.0,200782.0
