,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,2.0,88.0,1.0,203115.0,200794.0,203999.0,203914.0,1628420.0,201577.0,202083.0,1628425.0,1628391.0,1628412.0
35,0.0,0.0,-2.0,88.0,0.0,201577.0,202083.0,1628425.0,1628391.0,1628412.0,203115.0,200794.0,203999.0,203914.0,1628420.0
36,0.0,1.0,3.0,52.0,0.0,203999.0,203914.0,1628420.0,1629008.0,203924.0,1628391.0,1628412.0,1626192.0,101141.0,2594.0
37,100.0,0.0,-2.0,52.0,1.0,1628391.0,1628412.0,1626192.0,101141.0,2594.0,203999.0,203914.0,1628420.0,1629008.0,203924.0
38,0.0,1.0,2.0,31.0,0.0,203914.0,1628420.0,1629008.0,203924.0,203486.0,1628391.0,1628412.0,1626192.0,101141.0,2594.0
39,0.0,0.0,-2.0,31.0,1.0,1628391.0,1628412.0,1626192.0,101141.0,2594.0,203914.0,1628420.0,1629008.0,203924.0,203486.0
40,100.0,1.0,2.0,250.0,1.0,1628420.0,1629008.0,203924.0,203486.0,1627750.0,1628391.0,1628412.0,1626192.0,101141.0,2594.0
41,111.11111111111111,0.0,-2.0,250.0,0.0,1628391.0,1628412.0,1626192.0,101141.0,2594.0,1628420.0,1629008.0,203924.0,203486.0,1627750.0
42,75.0,1.0,2.0,56.0,0.0,1627750.0,203924.0,1628420.0,203486.0,1628470.0,203648.0,201577.0,1628425.0,2594.0,202083.0
43,75.0,0.0,-2.0,56.0,1.0,203648.0,201577.0,1628425.0,2594.0,202083.0,1627750.0,203924.0,1628420.0,203486.0,1628470.0
44,100.0,1.0,2.0,56.0,1.0,1627750.0,203924.0,1628420.0,203486.0,1628470.0,203648.0,201577.0,1628425.0,202083.0,1628412.0
45,100.0,0.0,-2.0,56.0,0.0,203648.0,201577.0,1628425.0,202083.0,1628412.0,1627750.0,203924.0,1628420.0,203486.0,1628470.0
46,100.0,1.0,2.0,15.0,1.0,1627750.0,203924.0,1628420.0,203486.0,203115.0,203648.0,201577.0,1628425.0,202083.0,1628412.0
47,0.0,0.0,-2.0,15.0,0.0,203648.0,201577.0,1628425.0,202083.0,1628412.0,1627750.0,203924.0,1628420.0,203486.0,203115.0
48,0.0,1.0,3.0,26.0,1.0,1627750.0,203924.0,1628420.0,203486.0,203115.0,1628425.0,202083.0,1628412.0,101141.0,2594.0
49,0.0,0.0,-2.0,26.0,0.0,1628425.0,202083.0,1628412.0,101141.0,2594.0,1627750.0,203924.0,1628420.0,203486.0,203115.0
50,100.0,1.0,3.0,0.0,1.0,1627750.0,203924.0,203115.0,203914.0,203999.0,1628425.0,202083.0,1628412.0,101141.0,2594.0
51,,0.0,-2.0,0.0,0.0,1628425.0,202083.0,1628412.0,101141.0,2594.0,1627750.0,203924.0,203115.0,203914.0,203999.0
52,200.0,1.0,4.0,35.0,0.0,1627750.0,203924.0,203115.0,203914.0,203999.0,1628425.0,202083.0,1628412.0,101141.0,2594.0
53,100.0,0.0,-3.0,35.0,1.0,1628425.0,202083.0,1628412.0,101141.0,2594.0,1627750.0,203924.0,203115.0,203914.0,203999.0
54,120.0,1.0,4.0,120.0,0.0,1627750.0,203924.0,203115.0,203914.0,203999.0,1628425.0,202083.0,2594.0,201577.0,1628391.0
55,160.0,0.0,-3.0,120.0,1.0,1628425.0,202083.0,2594.0,201577.0,1628391.0,1627750.0,203924.0,203115.0,203914.0,203999.0
56,133.33333333333331,1.0,3.0,47.0,1.0,1627750.0,203924.0,203115.0,203914.0,203999.0,202083.0,2594.0,201577.0,1628391.0,1626192.0
57,100.0,0.0,-2.0,47.0,0.0,202083.0,2594.0,201577.0,1628391.0,1626192.0,1627750.0,203924.0,203115.0,203914.0,203999.0
58,100.0,1.0,4.0,24.0,0.0,1627750.0,203924.0,203115.0,203914.0,203999.0,202083.0,2594.0,201577.0,1626192.0,1628425.0
59,100.0,0.0,-3.0,24.0,1.0,202083.0,2594.0,201577.0,1626192.0,1628425.0,1627750.0,203924.0,203115.0,203914.0,203999.0
60,100.0,1.0,4.0,5.0,0.0,1627750.0,203924.0,203115.0,203914.0,203999.0,2594.0,201577.0,1626192.0,1628425.0,1628391.0
61,0.0,0.0,-4.0,5.0,1.0,2594.0,201577.0,1626192.0,1628425.0,1628391.0,1627750.0,203924.0,203115.0,203914.0,203999.0
62,0.0,1.0,5.0,0.0,1.0,1627750.0,203914.0,1628470.0,203943.0,1628408.0,1626192.0,1628425.0,1628391.0,203648.0,1628412.0
63,,0.0,-4.0,0.0,0.0,1626192.0,1628425.0,1628391.0,203648.0,1628412.0,1627750.0,203914.0,1628470.0,203943.0,1628408.0
