,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,0.0,0.0,4.0,14.0,0.0,1629628.0,1626171.0,1628422.0,1628372.0,201959.0,1627732.0,203516.0,203118.0,1629680.0,203954.0
44,166.66666666666669,1.0,-3.0,240.0,1.0,1627732.0,203516.0,203118.0,1629680.0,203954.0,1629628.0,1626171.0,1628422.0,1628372.0,201959.0
45,37.5,0.0,4.0,240.0,0.0,1629628.0,1626171.0,1628422.0,1628372.0,201959.0,1627732.0,203516.0,203118.0,1629680.0,203954.0
46,0.0,1.0,1.0,24.0,0.0,203954.0,1627732.0,203118.0,203504.0,1629680.0,202694.0,1626171.0,1628372.0,203944.0,1629628.0
47,300.0,0.0,0.0,24.0,1.0,202694.0,1626171.0,1628372.0,203944.0,1629628.0,203954.0,1627732.0,203118.0,203504.0,1629680.0
48,,1.0,0.0,11.0,0.0,203954.0,1627732.0,203118.0,203504.0,1629680.0,202694.0,1626171.0,203944.0,1629628.0,1628373.0
49,0.0,0.0,1.0,11.0,1.0,202694.0,1626171.0,203944.0,1629628.0,1628373.0,203954.0,1627732.0,203118.0,203504.0,1629680.0
50,0.0,1.0,0.0,7.0,1.0,203954.0,1627732.0,203118.0,203504.0,1629680.0,202694.0,1626171.0,203944.0,1629628.0,1628373.0
51,0.0,0.0,1.0,7.0,0.0,202694.0,1626171.0,203944.0,1629628.0,1628373.0,203954.0,1627732.0,203118.0,203504.0,1629680.0
52,125.0,1.0,0.0,95.0,0.0,203954.0,1627732.0,203118.0,203504.0,202699.0,202694.0,1626171.0,203944.0,1629628.0,1628373.0
53,125.0,0.0,1.0,95.0,1.0,202694.0,1626171.0,203944.0,1629628.0,1628373.0,203954.0,1627732.0,203118.0,203504.0,202699.0
54,125.0,1.0,0.0,148.0,0.0,1627732.0,203118.0,203504.0,202699.0,201143.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0
55,40.0,0.0,1.0,148.0,1.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0,1627732.0,203118.0,203504.0,202699.0,201143.0
56,100.0,1.0,1.0,150.0,1.0,1627732.0,203118.0,202699.0,203954.0,203516.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0
57,66.66666666666666,0.0,-1.0,150.0,0.0,202694.0,203944.0,1629628.0,1628373.0,1629011.0,1627732.0,203118.0,202699.0,203954.0,203516.0
58,0.0,1.0,2.0,8.0,1.0,1627732.0,203118.0,202699.0,203954.0,203516.0,202694.0,203944.0,1629628.0,1628373.0,1628422.0
59,100.0,0.0,-2.0,8.0,0.0,202694.0,203944.0,1629628.0,1628373.0,1628422.0,1627732.0,203118.0,202699.0,203954.0,203516.0
60,100.0,1.0,2.0,0.0,1.0,1627732.0,202699.0,203954.0,203516.0,1629680.0,202694.0,203944.0,1629628.0,1628373.0,1628422.0
61,0.0,0.0,-1.0,0.0,0.0,202694.0,203944.0,1629628.0,1628373.0,1628422.0,1627732.0,202699.0,203954.0,203516.0,1629680.0
62,100.0,1.0,2.0,3.0,1.0,1627732.0,202699.0,203954.0,203516.0,203504.0,202694.0,203944.0,1629628.0,1628373.0,1628422.0
63,0.0,0.0,-1.0,3.0,0.0,202694.0,203944.0,1629628.0,1628373.0,1628422.0,1627732.0,202699.0,203954.0,203516.0,203504.0
64,100.0,1.0,2.0,0.0,1.0,1627732.0,202699.0,203954.0,203504.0,1629680.0,202694.0,203944.0,1629628.0,1628373.0,1628422.0
65,,0.0,-2.0,0.0,0.0,202694.0,203944.0,1629628.0,1628373.0,1628422.0,1627732.0,202699.0,203954.0,203504.0,1629680.0
66,,1.0,3.0,1.0,0.0,1627732.0,202699.0,203954.0,203504.0,1629680.0,202694.0,203944.0,1629628.0,1628373.0,1628422.0
67,300.0,0.0,-2.0,1.0,1.0,202694.0,203944.0,1629628.0,1628373.0,1628422.0,1627732.0,202699.0,203954.0,203504.0,1629680.0
