,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
62,75.0,1.0,1.0,96.0,1.0,1626220.0,202711.0,203497.0,1628378.0,201144.0,1628425.0,202339.0,203507.0,203114.0,1628978.0
63,75.0,0.0,0.0,96.0,0.0,1628425.0,202339.0,203507.0,203114.0,1628978.0,1626220.0,202711.0,203497.0,1628378.0,201144.0
64,85.71428571428571,1.0,1.0,150.0,1.0,1626220.0,202711.0,203497.0,1628378.0,201144.0,1628425.0,202339.0,203507.0,203114.0,201588.0
65,33.33333333333333,0.0,0.0,150.0,0.0,1628425.0,202339.0,203507.0,203114.0,201588.0,1626220.0,202711.0,203497.0,1628378.0,201144.0
66,0.0,1.0,2.0,40.0,0.0,1626220.0,202711.0,203497.0,1628378.0,201144.0,1628425.0,202339.0,203114.0,201588.0,2594.0
67,150.0,0.0,-2.0,40.0,1.0,1628425.0,202339.0,203114.0,201588.0,2594.0,1626220.0,202711.0,203497.0,1628378.0,201144.0
68,0.0,1.0,0.0,0.0,0.0,202711.0,203497.0,1628378.0,201144.0,204060.0,1628425.0,202339.0,203114.0,201588.0,201572.0
69,0.0,0.0,0.0,0.0,1.0,1628425.0,202339.0,203114.0,201588.0,201572.0,202711.0,203497.0,1628378.0,201144.0,204060.0
70,0.0,1.0,0.0,0.0,0.0,202711.0,203497.0,1628378.0,201144.0,1626220.0,1628425.0,203114.0,201588.0,201572.0,2594.0
71,0.0,0.0,0.0,0.0,1.0,1628425.0,203114.0,201588.0,201572.0,2594.0,202711.0,203497.0,1628378.0,201144.0,1626220.0
72,300.0,1.0,0.0,1.0,0.0,202711.0,203497.0,1628378.0,201144.0,204060.0,203114.0,201588.0,201572.0,201577.0,202339.0
73,0.0,0.0,0.0,1.0,1.0,203114.0,201588.0,201572.0,201577.0,202339.0,202711.0,203497.0,1628378.0,201144.0,204060.0
