,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,120.0,1.0,5.0,73.0,1.0,1628369.0,1627759.0,202681.0,202694.0,201143.0,1628398.0,2544.0,1627742.0,203484.0,202362.0
23,50.0,0.0,-4.0,73.0,0.0,1628398.0,2544.0,1627742.0,203484.0,202362.0,1628369.0,1627759.0,202681.0,202694.0,201143.0
24,0.0,1.0,5.0,39.0,0.0,1628369.0,202681.0,202694.0,201143.0,203935.0,2544.0,1627742.0,203484.0,202362.0,2199.0
25,250.0,0.0,-5.0,39.0,1.0,2544.0,1627742.0,203484.0,202362.0,2199.0,1628369.0,202681.0,202694.0,201143.0,203935.0
26,81.81818181818183,1.0,4.0,563.0,0.0,202681.0,202694.0,201143.0,203935.0,202330.0,2544.0,1627742.0,203484.0,202362.0,2199.0
27,134.7826086956522,0.0,-4.0,563.0,1.0,2544.0,1627742.0,203484.0,202362.0,2199.0,202681.0,202694.0,201143.0,203935.0,202330.0
28,166.66666666666669,1.0,-1.0,44.0,1.0,1628369.0,202694.0,202681.0,202330.0,1628464.0,2544.0,1628398.0,1627742.0,203484.0,2199.0
29,100.0,0.0,2.0,44.0,0.0,2544.0,1628398.0,1627742.0,203484.0,2199.0,1628369.0,202694.0,202681.0,202330.0,1628464.0
30,0.0,1.0,0.0,20.0,0.0,202681.0,202330.0,1628464.0,1627759.0,1626179.0,2544.0,1628398.0,1627742.0,203484.0,2199.0
31,150.0,0.0,1.0,20.0,1.0,2544.0,1628398.0,1627742.0,203484.0,2199.0,202681.0,202330.0,1628464.0,1627759.0,1626179.0
32,100.0,1.0,-1.0,62.0,0.0,202681.0,202330.0,1628464.0,1627759.0,1626179.0,2544.0,1628398.0,1627742.0,203484.0,2199.0
33,66.66666666666666,0.0,2.0,62.0,1.0,2544.0,1628398.0,1627742.0,203484.0,2199.0,202681.0,202330.0,1628464.0,1627759.0,1626179.0
34,66.66666666666666,1.0,-1.0,62.0,1.0,202681.0,202330.0,1628464.0,1627759.0,1626179.0,1628398.0,1627742.0,203484.0,2199.0,200765.0
35,150.0,0.0,2.0,62.0,0.0,1628398.0,1627742.0,203484.0,2199.0,200765.0,202681.0,202330.0,1628464.0,1627759.0,1626179.0
36,180.0,1.0,-1.0,164.0,0.0,202681.0,202330.0,1628464.0,1627759.0,1626179.0,1628398.0,1627742.0,203484.0,200765.0,1628404.0
37,80.0,0.0,2.0,164.0,1.0,1628398.0,1627742.0,203484.0,200765.0,1628404.0,202681.0,202330.0,1628464.0,1627759.0,1626179.0
38,150.0,1.0,1.0,53.0,0.0,1628369.0,202330.0,1627759.0,1626179.0,1628464.0,201580.0,200765.0,203484.0,202362.0,2544.0
39,0.0,0.0,0.0,53.0,1.0,201580.0,200765.0,203484.0,202362.0,2544.0,1628369.0,202330.0,1627759.0,1626179.0,1628464.0
40,100.0,1.0,1.0,68.0,1.0,1628369.0,202330.0,1627759.0,1626179.0,1628464.0,201580.0,200765.0,203484.0,2544.0,1627742.0
41,66.66666666666666,0.0,0.0,68.0,0.0,201580.0,200765.0,203484.0,2544.0,1627742.0,1628369.0,202330.0,1627759.0,1626179.0,1628464.0
42,100.0,1.0,1.0,42.0,1.0,1628369.0,202330.0,1627759.0,1626179.0,1628464.0,201580.0,200765.0,2544.0,1627742.0,1628398.0
43,300.0,0.0,-1.0,42.0,0.0,201580.0,200765.0,2544.0,1627742.0,1628398.0,1628369.0,202330.0,1627759.0,1626179.0,1628464.0
44,200.0,1.0,1.0,43.0,0.0,1628369.0,1627759.0,1626179.0,1628464.0,202681.0,201580.0,200765.0,2544.0,1627742.0,1628398.0
45,50.0,0.0,0.0,43.0,1.0,201580.0,200765.0,2544.0,1627742.0,1628398.0,1628369.0,1627759.0,1626179.0,1628464.0,202681.0
46,175.0,1.0,1.0,86.0,1.0,1628369.0,1627759.0,1628464.0,202681.0,203935.0,201580.0,200765.0,2544.0,1627742.0,1628398.0
47,125.0,0.0,0.0,86.0,0.0,201580.0,200765.0,2544.0,1627742.0,1628398.0,1628369.0,1627759.0,1628464.0,202681.0,203935.0
48,0.0,1.0,1.0,23.0,1.0,1628369.0,1627759.0,202681.0,203935.0,201143.0,201580.0,200765.0,2544.0,1627742.0,1628398.0
49,50.0,0.0,0.0,23.0,0.0,201580.0,200765.0,2544.0,1627742.0,1628398.0,1628369.0,1627759.0,202681.0,203935.0,201143.0
50,250.0,1.0,1.0,28.0,1.0,1628369.0,202681.0,203935.0,201143.0,202330.0,201580.0,200765.0,2544.0,1627742.0,1628398.0
51,0.0,0.0,0.0,28.0,0.0,201580.0,200765.0,2544.0,1627742.0,1628398.0,1628369.0,202681.0,203935.0,201143.0,202330.0
52,0.0,1.0,2.0,34.0,0.0,1628369.0,202681.0,203935.0,201143.0,202694.0,201580.0,200765.0,2544.0,1627742.0,2199.0
53,300.0,0.0,-2.0,34.0,1.0,201580.0,200765.0,2544.0,1627742.0,2199.0,1628369.0,202681.0,203935.0,201143.0,202694.0
54,100.0,1.0,0.0,0.0,0.0,1628369.0,202681.0,201143.0,202694.0,202330.0,200765.0,2544.0,1627742.0,2199.0,203484.0
55,0.0,0.0,0.0,0.0,1.0,200765.0,2544.0,1627742.0,2199.0,203484.0,1628369.0,202681.0,201143.0,202694.0,202330.0
56,,1.0,1.0,0.0,0.0,1628369.0,201143.0,202694.0,203935.0,1627759.0,200765.0,2544.0,1627742.0,2199.0,203484.0
57,0.0,0.0,0.0,0.0,1.0,200765.0,2544.0,1627742.0,2199.0,203484.0,1628369.0,201143.0,202694.0,203935.0,1627759.0
58,0.0,1.0,0.0,0.0,1.0,1628369.0,201143.0,202694.0,203935.0,202681.0,200765.0,2544.0,1627742.0,203484.0,1628398.0
59,,0.0,1.0,0.0,0.0,200765.0,2544.0,1627742.0,203484.0,1628398.0,1628369.0,201143.0,202694.0,203935.0,202681.0
60,200.0,1.0,0.0,8.0,1.0,1628369.0,201143.0,202694.0,202681.0,202330.0,200765.0,2544.0,1627742.0,1628398.0,2199.0
61,0.0,0.0,1.0,8.0,0.0,200765.0,2544.0,1627742.0,1628398.0,2199.0,1628369.0,201143.0,202694.0,202681.0,202330.0
