,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,1.0,25.0,0.0,202066.0,1628021.0,203925.0,1628386.0,203915.0,1628369.0,1628464.0,1629684.0,202689.0,203935.0
16,140.0,1.0,0.0,127.0,0.0,1628369.0,1628464.0,1629684.0,202689.0,203935.0,202066.0,203925.0,1628386.0,203915.0,1627752.0
17,220.00000000000003,0.0,0.0,127.0,1.0,202066.0,203925.0,1628386.0,203915.0,1627752.0,1628369.0,1628464.0,1629684.0,202689.0,203935.0
18,120.0,1.0,-1.0,150.0,0.0,1628369.0,202689.0,203935.0,1629057.0,1627759.0,203925.0,1628386.0,203915.0,1627752.0,1629058.0
19,133.33333333333331,0.0,2.0,150.0,1.0,203925.0,1628386.0,203915.0,1627752.0,1629058.0,1628369.0,202689.0,203935.0,1629057.0,1627759.0
20,130.0,1.0,-2.0,267.0,1.0,1628369.0,1627759.0,1628464.0,203935.0,202689.0,203925.0,1627752.0,1628386.0,202066.0,203915.0
21,133.33333333333331,0.0,2.0,267.0,0.0,203925.0,1627752.0,1628386.0,202066.0,203915.0,1628369.0,1627759.0,1628464.0,203935.0,202689.0
22,250.0,1.0,-1.0,44.0,1.0,1628369.0,1627759.0,1628464.0,203935.0,202689.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0
23,150.0,0.0,2.0,44.0,0.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0,1628369.0,1627759.0,1628464.0,203935.0,202689.0
24,50.0,1.0,0.0,73.0,0.0,1627759.0,1628464.0,203935.0,202689.0,1628400.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0
25,75.0,0.0,0.0,73.0,1.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0,1627759.0,1628464.0,203935.0,202689.0,1628400.0
26,0.0,1.0,0.0,17.0,1.0,1627759.0,1628464.0,203935.0,202689.0,1628400.0,1627752.0,1628386.0,203915.0,1629058.0,202697.0
27,0.0,0.0,1.0,17.0,0.0,1627752.0,1628386.0,203915.0,1629058.0,202697.0,1627759.0,1628464.0,203935.0,202689.0,1628400.0
28,0.0,1.0,0.0,24.0,1.0,1627759.0,1628464.0,203935.0,1628400.0,202954.0,1627752.0,1628386.0,203915.0,1629058.0,202697.0
29,0.0,0.0,1.0,24.0,0.0,1627752.0,1628386.0,203915.0,1629058.0,202697.0,1627759.0,1628464.0,203935.0,1628400.0,202954.0
30,,1.0,1.0,13.0,0.0,1627759.0,1628400.0,202954.0,202683.0,1628369.0,1629058.0,202697.0,1629033.0,1629651.0,1628021.0
31,200.0,0.0,0.0,13.0,1.0,1629058.0,202697.0,1629033.0,1629651.0,1628021.0,1627759.0,1628400.0,202954.0,202683.0,1628369.0
32,0.0,1.0,0.0,4.0,1.0,1627759.0,1628400.0,202954.0,202683.0,1628369.0,1629058.0,202697.0,1629033.0,1629651.0,1628021.0
33,0.0,0.0,1.0,4.0,0.0,1629058.0,202697.0,1629033.0,1629651.0,1628021.0,1627759.0,1628400.0,202954.0,202683.0,1628369.0
34,130.76923076923077,1.0,0.0,356.0,0.0,1627759.0,1628400.0,202954.0,202683.0,1628369.0,202697.0,1629033.0,1629651.0,1628021.0,202066.0
35,42.857142857142854,0.0,1.0,356.0,1.0,202697.0,1629033.0,1629651.0,1628021.0,202066.0,1627759.0,1628400.0,202954.0,202683.0,1628369.0
36,166.66666666666669,1.0,3.0,25.0,1.0,1628369.0,203935.0,1628400.0,202954.0,202683.0,202697.0,1629651.0,1629033.0,1628021.0,1629058.0
37,0.0,0.0,-2.0,25.0,0.0,202697.0,1629651.0,1629033.0,1628021.0,1629058.0,1628369.0,203935.0,1628400.0,202954.0,202683.0
38,0.0,1.0,4.0,2.0,1.0,1628400.0,202954.0,202683.0,202689.0,1627759.0,1628021.0,203915.0,1628386.0,202066.0,203925.0
39,,0.0,-3.0,2.0,0.0,1628021.0,203915.0,1628386.0,202066.0,203925.0,1628400.0,202954.0,202683.0,202689.0,1627759.0
40,0.0,1.0,4.0,12.0,1.0,1628400.0,202954.0,202683.0,202689.0,1627759.0,1628021.0,203915.0,1628386.0,202066.0,203925.0
41,100.0,0.0,-3.0,12.0,0.0,1628021.0,203915.0,1628386.0,202066.0,203925.0,1628400.0,202954.0,202683.0,202689.0,1627759.0
42,0.0,1.0,3.0,73.0,0.0,1628400.0,202954.0,202689.0,1627759.0,1628464.0,1628021.0,203915.0,1628386.0,202066.0,203925.0
43,66.66666666666666,0.0,-2.0,73.0,1.0,1628021.0,203915.0,1628386.0,202066.0,203925.0,1628400.0,202954.0,202689.0,1627759.0,1628464.0
44,150.0,1.0,2.0,79.0,0.0,202954.0,202689.0,1627759.0,1628464.0,203935.0,1628021.0,203915.0,1628386.0,202066.0,203925.0
45,60.0,0.0,-2.0,79.0,1.0,1628021.0,203915.0,1628386.0,202066.0,203925.0,202954.0,202689.0,1627759.0,1628464.0,203935.0
46,0.0,1.0,3.0,15.0,1.0,202689.0,1627759.0,1628464.0,203935.0,1628369.0,203915.0,1628386.0,202066.0,203925.0,1627752.0
47,100.0,0.0,-3.0,15.0,0.0,203915.0,1628386.0,202066.0,203925.0,1627752.0,202689.0,1627759.0,1628464.0,203935.0,1628369.0
48,160.0,1.0,4.0,124.0,0.0,202689.0,1627759.0,1628464.0,203935.0,1628369.0,203915.0,1628386.0,202066.0,203925.0,1627752.0
49,120.0,0.0,-3.0,124.0,1.0,203915.0,1628386.0,202066.0,203925.0,1627752.0,202689.0,1627759.0,1628464.0,203935.0,1628369.0
50,0.0,1.0,5.0,13.0,0.0,202689.0,1629750.0,1629738.0,1629684.0,1628400.0,1628021.0,1629651.0,1629066.0,1629033.0,1627789.0
51,0.0,0.0,-4.0,13.0,1.0,1628021.0,1629651.0,1629066.0,1629033.0,1627789.0,202689.0,1629750.0,1629738.0,1629684.0,1628400.0
