,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,-3.0,301.0,1.0,1626155.0,201567.0,1626224.0,203903.0,1628021.0,200768.0,202695.0,1628384.0,201586.0,201980.0
36,125.0,1.0,5.0,91.0,0.0,202695.0,1627783.0,202685.0,201980.0,200768.0,1626224.0,201567.0,203918.0,201588.0,1627790.0
37,100.0,0.0,5.0,91.0,1.0,1626224.0,201567.0,203918.0,201588.0,1627790.0,202695.0,1627783.0,202685.0,201980.0,200768.0
38,100.0,1.0,5.0,22.0,1.0,202695.0,1627783.0,202685.0,201980.0,200768.0,201567.0,203918.0,201588.0,1627790.0,2594.0
39,200.0,0.0,5.0,22.0,0.0,201567.0,203918.0,201588.0,1627790.0,2594.0,202695.0,1627783.0,202685.0,201980.0,200768.0
40,0.0,1.0,5.0,18.0,0.0,202695.0,201980.0,200768.0,201586.0,1628384.0,201567.0,203918.0,201588.0,1627790.0,2594.0
41,100.0,0.0,5.0,18.0,1.0,201567.0,203918.0,201588.0,1627790.0,2594.0,202695.0,201980.0,200768.0,201586.0,1628384.0
42,0.0,1.0,5.0,10.0,0.0,202695.0,201980.0,200768.0,201586.0,1628384.0,201567.0,203918.0,1627790.0,2594.0,1629012.0
43,0.0,0.0,-5.0,10.0,1.0,201567.0,203918.0,1627790.0,2594.0,1629012.0,202695.0,201980.0,200768.0,201586.0,1628384.0
44,0.0,1.0,5.0,45.0,0.0,202695.0,200768.0,201586.0,1628384.0,1627832.0,201567.0,203918.0,1627790.0,2594.0,1629012.0
45,75.0,0.0,-5.0,45.0,1.0,201567.0,203918.0,1627790.0,2594.0,1629012.0,202695.0,200768.0,201586.0,1628384.0,1627832.0
46,66.66666666666666,1.0,5.0,257.0,0.0,201586.0,1628384.0,1627832.0,101139.0,1626181.0,1627790.0,2594.0,1629012.0,203903.0,1626155.0
47,77.77777777777779,0.0,-4.0,257.0,1.0,1627790.0,2594.0,1629012.0,203903.0,1626155.0,201586.0,1628384.0,1627832.0,101139.0,1626181.0
48,50.0,1.0,5.0,74.0,0.0,201586.0,1627832.0,1626181.0,101139.0,202695.0,1627790.0,2594.0,1629012.0,1626155.0,203903.0
49,120.0,0.0,-4.0,74.0,1.0,1627790.0,2594.0,1629012.0,1626155.0,203903.0,201586.0,1627832.0,1626181.0,101139.0,202695.0
50,75.0,1.0,3.0,56.0,0.0,201586.0,1627832.0,101139.0,202695.0,200768.0,1629012.0,203903.0,202684.0,1626224.0,201567.0
51,0.0,0.0,-3.0,56.0,1.0,1629012.0,203903.0,202684.0,1626224.0,201567.0,201586.0,1627832.0,101139.0,202695.0,200768.0
52,150.0,1.0,4.0,46.0,1.0,201586.0,1627832.0,202695.0,200768.0,201980.0,203903.0,202684.0,1626224.0,201567.0,201588.0
53,100.0,0.0,-3.0,46.0,0.0,203903.0,202684.0,1626224.0,201567.0,201588.0,201586.0,1627832.0,202695.0,200768.0,201980.0
54,0.0,1.0,5.0,60.0,1.0,1627832.0,202695.0,200768.0,201980.0,202685.0,202684.0,1626224.0,201567.0,201588.0,203918.0
55,66.66666666666666,0.0,-4.0,60.0,0.0,202684.0,1626224.0,201567.0,201588.0,203918.0,1627832.0,202695.0,200768.0,201980.0,202685.0
56,60.0,1.0,4.0,105.0,0.0,1627832.0,202695.0,200768.0,201980.0,201586.0,1626224.0,201567.0,201588.0,203918.0,203903.0
57,100.0,0.0,-3.0,105.0,1.0,1626224.0,201567.0,201588.0,203918.0,203903.0,1627832.0,202695.0,200768.0,201980.0,201586.0
58,140.0,1.0,3.0,113.0,0.0,202695.0,200768.0,201980.0,201586.0,1627783.0,1626224.0,201567.0,201588.0,203918.0,203903.0
59,33.33333333333333,0.0,-2.0,113.0,1.0,1626224.0,201567.0,201588.0,203918.0,203903.0,202695.0,200768.0,201980.0,201586.0,1627783.0
60,0.0,1.0,4.0,0.0,1.0,1627783.0,1627832.0,1626181.0,203485.0,1627781.0,1627790.0,1626155.0,1628021.0,1629012.0,204066.0
61,,0.0,-4.0,0.0,0.0,1627790.0,1626155.0,1628021.0,1629012.0,204066.0,1627783.0,1627832.0,1626181.0,203485.0,1627781.0
