,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,150.0,1.0,5.0,59.0,0.0,203953.0,1629027.0,1628989.0,1629631.0,1628981.0,203992.0,1628368.0,1627741.0,202357.0,1626158.0
27,100.0,0.0,5.0,59.0,1.0,203992.0,1628368.0,1627741.0,202357.0,1626158.0,203953.0,1629027.0,1628989.0,1629631.0,1628981.0
28,142.85714285714286,1.0,5.0,133.0,1.0,203953.0,1629027.0,1628989.0,1629631.0,1628981.0,1628368.0,1627741.0,202357.0,1626158.0,203084.0
29,100.0,0.0,5.0,133.0,0.0,1628368.0,1627741.0,202357.0,1626158.0,203084.0,203953.0,1629027.0,1628989.0,1629631.0,1628981.0
30,162.5,1.0,-5.0,214.0,0.0,203953.0,203458.0,1629027.0,1628989.0,1627761.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0
31,50.0,0.0,5.0,214.0,1.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0,203953.0,203458.0,1629027.0,1628989.0,1627761.0
32,0.0,1.0,-2.0,18.0,1.0,203953.0,203458.0,1629027.0,1628989.0,1627761.0,203084.0,1626158.0,1627741.0,1628368.0,202709.0
33,0.0,0.0,3.0,18.0,0.0,203084.0,1626158.0,1627741.0,1628368.0,202709.0,203953.0,203458.0,1629027.0,1628989.0,1627761.0
34,66.66666666666666,1.0,-2.0,22.0,1.0,1629027.0,1628989.0,1627761.0,1627745.0,1713.0,203084.0,1626158.0,1627741.0,1628368.0,202709.0
35,50.0,0.0,3.0,22.0,0.0,203084.0,1626158.0,1627741.0,1628368.0,202709.0,1629027.0,1628989.0,1627761.0,1627745.0,1713.0
36,100.0,1.0,-2.0,19.0,1.0,1629027.0,1627761.0,1627745.0,1713.0,1629629.0,203084.0,1626158.0,1627741.0,1628368.0,202709.0
37,200.0,0.0,3.0,19.0,0.0,203084.0,1626158.0,1627741.0,1628368.0,202709.0,1629027.0,1627761.0,1627745.0,1713.0,1629629.0
38,133.33333333333331,1.0,-2.0,86.0,0.0,1629027.0,1627761.0,1627745.0,1713.0,1629629.0,203084.0,1627741.0,1628368.0,202709.0,203473.0
39,125.0,0.0,3.0,86.0,1.0,203084.0,1627741.0,1628368.0,202709.0,203473.0,1629027.0,1627761.0,1627745.0,1713.0,1629629.0
40,0.0,1.0,-1.0,0.0,0.0,1629027.0,1627761.0,1713.0,1629629.0,1628981.0,203084.0,1627741.0,1628368.0,202709.0,203473.0
41,0.0,0.0,2.0,0.0,1.0,203084.0,1627741.0,1628368.0,202709.0,203473.0,1629027.0,1627761.0,1713.0,1629629.0,1628981.0
42,200.0,1.0,-2.0,15.0,1.0,1629027.0,1713.0,1629629.0,1628981.0,1627820.0,1627741.0,202709.0,203473.0,2772.0,203992.0
43,0.0,0.0,3.0,15.0,0.0,1627741.0,202709.0,203473.0,2772.0,203992.0,1629027.0,1713.0,1629629.0,1628981.0,1627820.0
44,50.0,1.0,-1.0,87.0,1.0,1713.0,1629629.0,1628981.0,1627820.0,1628989.0,1627741.0,202709.0,203473.0,2772.0,203992.0
45,100.0,0.0,2.0,87.0,0.0,1627741.0,202709.0,203473.0,2772.0,203992.0,1713.0,1629629.0,1628981.0,1627820.0,1628989.0
46,100.0,1.0,-2.0,16.0,1.0,1713.0,1629629.0,1628981.0,1627820.0,1628989.0,202709.0,203473.0,2772.0,203992.0,202357.0
47,0.0,0.0,2.0,16.0,0.0,202709.0,203473.0,2772.0,203992.0,202357.0,1713.0,1629629.0,1628981.0,1627820.0,1628989.0
48,50.0,1.0,-2.0,126.0,0.0,1629631.0,203953.0,203458.0,1629629.0,1629027.0,1628368.0,2772.0,203473.0,203992.0,202709.0
49,0.0,0.0,3.0,126.0,1.0,1628368.0,2772.0,203473.0,203992.0,202709.0,1629631.0,203953.0,203458.0,1629629.0,1629027.0
50,175.0,1.0,-1.0,76.0,0.0,1629631.0,203953.0,203458.0,1629629.0,1629027.0,1628368.0,2772.0,203992.0,202709.0,1628385.0
51,150.0,0.0,2.0,76.0,1.0,1628368.0,2772.0,203992.0,202709.0,1628385.0,1629631.0,203953.0,203458.0,1629629.0,1629027.0
52,150.0,1.0,-2.0,37.0,0.0,1629631.0,203953.0,203458.0,1629629.0,1629027.0,2772.0,203992.0,202709.0,1626158.0,203084.0
53,100.0,0.0,3.0,37.0,1.0,2772.0,203992.0,202709.0,1626158.0,203084.0,1629631.0,203953.0,203458.0,1629629.0,1629027.0
54,100.0,1.0,-3.0,61.0,1.0,203953.0,203458.0,1629629.0,1629027.0,1628989.0,2772.0,203992.0,202709.0,1626158.0,203084.0
55,150.0,0.0,4.0,61.0,0.0,2772.0,203992.0,202709.0,1626158.0,203084.0,203953.0,203458.0,1629629.0,1629027.0,1628989.0
56,0.0,1.0,-4.0,28.0,0.0,1629027.0,1628989.0,1627761.0,1713.0,1627745.0,2772.0,203992.0,202709.0,1626158.0,203084.0
57,150.0,0.0,4.0,28.0,1.0,2772.0,203992.0,202709.0,1626158.0,203084.0,1629027.0,1628989.0,1627761.0,1713.0,1627745.0
58,128.57142857142858,1.0,-5.0,198.0,1.0,1629027.0,1628989.0,1627761.0,1713.0,1627745.0,2772.0,203992.0,202709.0,1626158.0,203084.0
59,114.28571428571428,0.0,5.0,198.0,0.0,2772.0,203992.0,202709.0,1626158.0,203084.0,1629027.0,1628989.0,1627761.0,1713.0,1627745.0
