,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,75.0,1.0,0.0,98.0,0.0,1713.0,201596.0,2365.0,203516.0,203210.0,203498.0,2755.0,203940.0,1626145.0,203476.0
17,60.0,0.0,0.0,98.0,1.0,203498.0,2755.0,203940.0,1626145.0,203476.0,1713.0,201596.0,2365.0,203516.0,203210.0
18,0.0,1.0,0.0,16.0,0.0,203210.0,1713.0,201596.0,2365.0,201144.0,203476.0,203498.0,2755.0,203940.0,1626145.0
19,0.0,0.0,0.0,16.0,1.0,203476.0,203498.0,2755.0,203940.0,1626145.0,203210.0,1713.0,201596.0,2365.0,201144.0
20,0.0,1.0,0.0,25.0,1.0,203210.0,1713.0,201596.0,2365.0,201144.0,203476.0,203498.0,2755.0,1626145.0,204014.0
21,0.0,0.0,0.0,25.0,0.0,203476.0,203498.0,2755.0,1626145.0,204014.0,203210.0,1713.0,201596.0,2365.0,201144.0
22,50.0,1.0,0.0,99.0,0.0,203210.0,1713.0,201596.0,201144.0,2216.0,203476.0,203498.0,2755.0,1626145.0,204014.0
23,175.0,0.0,0.0,99.0,1.0,203476.0,203498.0,2755.0,1626145.0,204014.0,203210.0,1713.0,201596.0,201144.0,2216.0
24,0.0,1.0,-1.0,24.0,0.0,203210.0,201596.0,201144.0,2216.0,2754.0,203476.0,203498.0,2755.0,1626145.0,204014.0
25,150.0,0.0,2.0,24.0,1.0,203476.0,203498.0,2755.0,1626145.0,204014.0,203210.0,201596.0,201144.0,2216.0,2754.0
26,200.0,1.0,-2.0,66.0,0.0,203210.0,201144.0,2216.0,2754.0,2440.0,203476.0,203498.0,1626145.0,204014.0,203952.0
27,0.0,0.0,3.0,66.0,1.0,203476.0,203498.0,1626145.0,204014.0,203952.0,203210.0,201144.0,2216.0,2754.0,2440.0
28,166.66666666666669,1.0,-1.0,50.0,1.0,203210.0,201144.0,2216.0,2754.0,2440.0,203476.0,204014.0,203952.0,201937.0,203897.0
29,0.0,0.0,2.0,50.0,0.0,203476.0,204014.0,203952.0,201937.0,203897.0,203210.0,201144.0,2216.0,2754.0,2440.0
30,200.0,1.0,1.0,33.0,1.0,203210.0,201144.0,2216.0,2754.0,2440.0,203476.0,203952.0,201937.0,203897.0,1626157.0
31,0.0,0.0,0.0,33.0,0.0,203476.0,203952.0,201937.0,203897.0,1626157.0,203210.0,201144.0,2216.0,2754.0,2440.0
32,66.66666666666666,1.0,2.0,42.0,0.0,201144.0,2216.0,2754.0,2440.0,201148.0,203476.0,203952.0,201937.0,203897.0,1626157.0
33,66.66666666666666,0.0,-1.0,42.0,1.0,203476.0,203952.0,201937.0,203897.0,1626157.0,201144.0,2216.0,2754.0,2440.0,201148.0
34,100.0,1.0,1.0,11.0,0.0,2216.0,2754.0,2440.0,201148.0,201596.0,203476.0,203952.0,201937.0,203897.0,1626157.0
35,0.0,0.0,0.0,11.0,1.0,203476.0,203952.0,201937.0,203897.0,1626157.0,2216.0,2754.0,2440.0,201148.0,201596.0
36,33.33333333333333,1.0,2.0,69.0,0.0,2216.0,2754.0,2440.0,201148.0,201596.0,203476.0,203952.0,201937.0,1626157.0,203498.0
37,25.0,0.0,-1.0,69.0,1.0,203476.0,203952.0,201937.0,1626157.0,203498.0,2216.0,2754.0,2440.0,201148.0,201596.0
38,150.0,1.0,2.0,32.0,0.0,2216.0,2440.0,201148.0,201596.0,1713.0,203476.0,203952.0,201937.0,1626157.0,203498.0
39,100.0,0.0,-1.0,32.0,1.0,203476.0,203952.0,201937.0,1626157.0,203498.0,2216.0,2440.0,201148.0,201596.0,1713.0
40,108.33333333333333,1.0,2.0,375.0,1.0,2216.0,2440.0,201596.0,1713.0,201144.0,203476.0,203952.0,201937.0,203498.0,203940.0
41,125.0,0.0,-1.0,375.0,0.0,203476.0,203952.0,201937.0,203498.0,203940.0,2216.0,2440.0,201596.0,1713.0,201144.0
42,50.0,1.0,1.0,84.0,0.0,2440.0,2216.0,201144.0,203798.0,201148.0,203952.0,203476.0,1626157.0,203897.0,201937.0
43,125.0,0.0,0.0,84.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2440.0,2216.0,201144.0,203798.0,201148.0
44,33.33333333333333,1.0,0.0,39.0,0.0,2440.0,2216.0,201148.0,201596.0,1713.0,203952.0,203476.0,1626157.0,203897.0,201937.0
45,66.66666666666666,0.0,1.0,39.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2440.0,2216.0,201148.0,201596.0,1713.0
46,0.0,1.0,0.0,1.0,0.0,2216.0,201148.0,201596.0,1713.0,203516.0,203476.0,1626157.0,203897.0,1626145.0,203498.0
47,0.0,0.0,1.0,1.0,1.0,203476.0,1626157.0,203897.0,1626145.0,203498.0,2216.0,201148.0,201596.0,1713.0,203516.0
48,0.0,1.0,-1.0,29.0,1.0,201148.0,201596.0,1713.0,203516.0,203210.0,203476.0,1626157.0,203897.0,1626145.0,203498.0
49,0.0,0.0,2.0,29.0,0.0,203476.0,1626157.0,203897.0,1626145.0,203498.0,201148.0,201596.0,1713.0,203516.0,203210.0
50,,1.0,-1.0,10.0,0.0,201148.0,201596.0,1713.0,203210.0,201144.0,203476.0,1626157.0,203897.0,1626145.0,203498.0
51,200.0,0.0,2.0,10.0,1.0,203476.0,1626157.0,203897.0,1626145.0,203498.0,201148.0,201596.0,1713.0,203210.0,201144.0
52,,1.0,-1.0,10.0,0.0,201148.0,201596.0,1713.0,203210.0,201144.0,1626157.0,1626145.0,203498.0,203940.0,2755.0
53,300.0,0.0,2.0,10.0,1.0,1626157.0,1626145.0,203498.0,203940.0,2755.0,201148.0,201596.0,1713.0,203210.0,201144.0
54,118.18181818181819,1.0,-2.0,244.0,1.0,201148.0,201596.0,1713.0,203210.0,201144.0,1626157.0,1626145.0,203498.0,203940.0,2755.0
55,60.0,0.0,2.0,244.0,0.0,1626157.0,1626145.0,203498.0,203940.0,2755.0,201148.0,201596.0,1713.0,203210.0,201144.0
56,200.0,1.0,1.0,72.0,1.0,203210.0,201144.0,1713.0,201596.0,2365.0,203476.0,203498.0,2755.0,1626145.0,204014.0
57,50.0,0.0,0.0,72.0,0.0,203476.0,203498.0,2755.0,1626145.0,204014.0,203210.0,201144.0,1713.0,201596.0,2365.0
58,,1.0,2.0,9.0,0.0,203210.0,201144.0,1713.0,201596.0,2365.0,203476.0,2755.0,201937.0,1626157.0,203952.0
59,100.0,0.0,-1.0,9.0,1.0,203476.0,2755.0,201937.0,1626157.0,203952.0,203210.0,201144.0,1713.0,201596.0,2365.0
60,0.0,1.0,1.0,11.0,0.0,203210.0,201144.0,1713.0,201596.0,2365.0,203476.0,201937.0,1626157.0,203952.0,203897.0
61,0.0,0.0,-1.0,11.0,1.0,203476.0,201937.0,1626157.0,203952.0,203897.0,203210.0,201144.0,1713.0,201596.0,2365.0
62,100.0,1.0,1.0,63.0,1.0,203210.0,201144.0,201596.0,2365.0,2440.0,203476.0,201937.0,1626157.0,203952.0,203897.0
63,150.0,0.0,-1.0,63.0,0.0,203476.0,201937.0,1626157.0,203952.0,203897.0,203210.0,201144.0,201596.0,2365.0,2440.0
64,0.0,1.0,1.0,38.0,0.0,203210.0,201144.0,201596.0,2365.0,2440.0,203476.0,201937.0,1626157.0,203952.0,203897.0
65,66.66666666666666,0.0,-1.0,38.0,1.0,203476.0,201937.0,1626157.0,203952.0,203897.0,203210.0,201144.0,201596.0,2365.0,2440.0
66,133.33333333333331,1.0,1.0,129.0,1.0,203210.0,201144.0,2440.0,1713.0,2216.0,203476.0,201937.0,1626157.0,203952.0,203897.0
67,33.33333333333333,0.0,0.0,129.0,0.0,203476.0,201937.0,1626157.0,203952.0,203897.0,203210.0,201144.0,2440.0,1713.0,2216.0
68,111.11111111111111,1.0,2.0,164.0,0.0,201144.0,2440.0,1713.0,2216.0,201596.0,203476.0,201937.0,1626157.0,203952.0,203897.0
69,111.11111111111111,0.0,-2.0,164.0,1.0,203476.0,201937.0,1626157.0,203952.0,203897.0,201144.0,2440.0,1713.0,2216.0,201596.0
70,100.0,1.0,2.0,0.0,0.0,201144.0,1713.0,2216.0,201596.0,2440.0,201937.0,1626157.0,203952.0,203498.0,203897.0
71,0.0,0.0,-2.0,0.0,1.0,201937.0,1626157.0,203952.0,203498.0,203897.0,201144.0,1713.0,2216.0,201596.0,2440.0
72,0.0,1.0,3.0,0.0,1.0,201144.0,1713.0,2216.0,201596.0,2440.0,201937.0,1626157.0,203952.0,203498.0,203897.0
73,,0.0,-2.0,0.0,0.0,201937.0,1626157.0,203952.0,203498.0,203897.0,201144.0,1713.0,2216.0,201596.0,2440.0
