,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,166.66666666666669,0.0,-2.0,64.0,1.0,1628389.0,1627884.0,203079.0,201583.0,201609.0,1628422.0,1626144.0,1629011.0,1628436.0,1628995.0
20,266.66666666666663,1.0,1.0,77.0,0.0,1626144.0,1629011.0,1628436.0,1628995.0,1628443.0,1628389.0,203079.0,201583.0,201609.0,201949.0
21,166.66666666666669,0.0,-1.0,77.0,1.0,1628389.0,203079.0,201583.0,201609.0,201949.0,1626144.0,1629011.0,1628436.0,1628995.0,1628443.0
22,33.33333333333333,1.0,2.0,26.0,1.0,1626144.0,1629011.0,1628436.0,1628995.0,1628443.0,203079.0,201583.0,201609.0,201949.0,2548.0
23,0.0,0.0,-2.0,26.0,0.0,203079.0,201583.0,201609.0,201949.0,2548.0,1626144.0,1629011.0,1628436.0,1628995.0,1628443.0
24,100.0,1.0,3.0,53.0,0.0,1626144.0,1629011.0,1628436.0,1628995.0,1628443.0,203079.0,201609.0,201949.0,2548.0,202355.0
25,133.33333333333331,0.0,-2.0,53.0,1.0,203079.0,201609.0,201949.0,2548.0,202355.0,1626144.0,1629011.0,1628436.0,1628995.0,1628443.0
26,40.0,1.0,2.0,213.0,1.0,1626144.0,1629011.0,1628995.0,1628443.0,202498.0,203079.0,201609.0,201949.0,2548.0,202355.0
27,33.33333333333333,0.0,-2.0,213.0,0.0,203079.0,201609.0,201949.0,2548.0,202355.0,1626144.0,1629011.0,1628995.0,1628443.0,202498.0
28,66.66666666666666,1.0,3.0,178.0,1.0,1628995.0,1628436.0,1629011.0,1626144.0,1628443.0,1627884.0,203482.0,1628389.0,201609.0,203079.0
29,200.0,0.0,-2.0,178.0,0.0,1627884.0,203482.0,1628389.0,201609.0,203079.0,1628995.0,1628436.0,1629011.0,1626144.0,1628443.0
30,100.0,1.0,0.0,0.0,1.0,1628995.0,1629011.0,1626144.0,1628443.0,202498.0,1627884.0,203482.0,1628389.0,203079.0,2548.0
31,,0.0,1.0,0.0,0.0,1627884.0,203482.0,1628389.0,203079.0,2548.0,1628995.0,1629011.0,1626144.0,1628443.0,202498.0
32,60.0,1.0,1.0,122.0,0.0,1628995.0,1629011.0,1626144.0,1628443.0,202498.0,1627884.0,203482.0,1628389.0,203079.0,2548.0
33,120.0,0.0,0.0,122.0,1.0,1627884.0,203482.0,1628389.0,203079.0,2548.0,1628995.0,1629011.0,1626144.0,1628443.0,202498.0
34,71.42857142857143,1.0,0.0,261.0,0.0,1628995.0,1628443.0,202498.0,1628436.0,1628372.0,203482.0,1628389.0,203079.0,2548.0,201949.0
35,112.5,0.0,1.0,261.0,1.0,203482.0,1628389.0,203079.0,2548.0,201949.0,1628995.0,1628443.0,202498.0,1628436.0,1628372.0
36,0.0,1.0,-2.0,11.0,0.0,1626144.0,202498.0,1628372.0,1629011.0,1628995.0,203482.0,201609.0,2548.0,201949.0,202355.0
37,0.0,0.0,2.0,11.0,1.0,203482.0,201609.0,2548.0,201949.0,202355.0,1626144.0,202498.0,1628372.0,1629011.0,1628995.0
38,0.0,1.0,-2.0,76.0,0.0,1626144.0,202498.0,1628372.0,1629011.0,1628995.0,203482.0,201609.0,2548.0,201949.0,202355.0
39,66.66666666666666,0.0,2.0,76.0,1.0,203482.0,201609.0,2548.0,201949.0,202355.0,1626144.0,202498.0,1628372.0,1629011.0,1628995.0
40,100.0,1.0,-2.0,83.0,1.0,1626144.0,202498.0,1629011.0,1628995.0,1628422.0,203482.0,201609.0,2548.0,201949.0,202355.0
41,66.66666666666666,0.0,3.0,83.0,0.0,203482.0,201609.0,2548.0,201949.0,202355.0,1626144.0,202498.0,1629011.0,1628995.0,1628422.0
42,33.33333333333333,1.0,-2.0,32.0,0.0,1626144.0,202498.0,1629011.0,1628995.0,1628422.0,203482.0,201609.0,201949.0,202355.0,203079.0
43,0.0,0.0,3.0,32.0,1.0,203482.0,201609.0,201949.0,202355.0,203079.0,1626144.0,202498.0,1629011.0,1628995.0,1628422.0
44,0.0,1.0,-2.0,136.0,0.0,1626144.0,1629011.0,1628995.0,1628422.0,1628436.0,203482.0,201609.0,201949.0,202355.0,203079.0
45,33.33333333333333,0.0,2.0,136.0,1.0,203482.0,201609.0,201949.0,202355.0,203079.0,1626144.0,1629011.0,1628995.0,1628422.0,1628436.0
46,66.66666666666666,1.0,-2.0,74.0,0.0,1629011.0,1628995.0,1628436.0,1628443.0,1628372.0,203482.0,201609.0,201949.0,202355.0,203079.0
47,66.66666666666666,0.0,3.0,74.0,1.0,203482.0,201609.0,201949.0,202355.0,203079.0,1629011.0,1628995.0,1628436.0,1628443.0,1628372.0
