,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,200.0,1.0,-5.0,127.0,0.0,201599.0,2037.0,203085.0,101108.0,201933.0,202691.0,2733.0,2585.0,203110.0,201939.0
13,80.0,0.0,5.0,127.0,1.0,202691.0,2733.0,2585.0,203110.0,201939.0,201599.0,2037.0,203085.0,101108.0,201933.0
14,300.0,1.0,-4.0,17.0,0.0,201599.0,2037.0,203085.0,101108.0,201933.0,203110.0,201939.0,203546.0,201142.0,2738.0
15,100.0,0.0,5.0,17.0,1.0,203110.0,201939.0,203546.0,201142.0,2738.0,201599.0,2037.0,203085.0,101108.0,201933.0
16,85.71428571428571,1.0,-3.0,168.0,1.0,201599.0,2037.0,203085.0,101108.0,201933.0,203110.0,201939.0,203546.0,201142.0,2738.0
17,66.66666666666666,0.0,4.0,168.0,0.0,203110.0,201939.0,203546.0,201142.0,2738.0,201599.0,2037.0,203085.0,101108.0,201933.0
18,100.0,1.0,-3.0,50.0,0.0,201599.0,2037.0,101108.0,201933.0,200755.0,203110.0,201939.0,201142.0,2738.0,202691.0
19,200.0,0.0,3.0,50.0,1.0,203110.0,201939.0,201142.0,2738.0,202691.0,201599.0,2037.0,101108.0,201933.0,200755.0
20,50.0,1.0,-4.0,1.0,1.0,201599.0,2037.0,201933.0,201601.0,203085.0,203110.0,201939.0,201142.0,2738.0,202691.0
21,0.0,0.0,5.0,1.0,0.0,203110.0,201939.0,201142.0,2738.0,202691.0,201599.0,2037.0,201933.0,201601.0,203085.0
22,38.46153846153847,1.0,-4.0,352.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,201142.0,203110.0,2585.0,202691.0,201939.0
23,128.57142857142858,0.0,5.0,352.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,201601.0,201933.0,201599.0,200755.0,101108.0
24,0.0,1.0,5.0,1.0,1.0,201933.0,101108.0,2037.0,203085.0,201578.0,203110.0,202691.0,201939.0,2738.0,201580.0
25,,0.0,5.0,1.0,0.0,203110.0,202691.0,201939.0,2738.0,201580.0,201933.0,101108.0,2037.0,203085.0,201578.0
26,128.57142857142858,1.0,5.0,173.0,1.0,201933.0,101108.0,2037.0,203085.0,201578.0,203110.0,202691.0,201939.0,2738.0,201580.0
27,71.42857142857143,0.0,5.0,173.0,0.0,203110.0,202691.0,201939.0,2738.0,201580.0,201933.0,101108.0,2037.0,203085.0,201578.0
28,300.0,1.0,5.0,28.0,0.0,2037.0,203085.0,201578.0,200755.0,202325.0,203110.0,201939.0,2738.0,201580.0,203546.0
29,100.0,0.0,5.0,28.0,1.0,203110.0,201939.0,2738.0,201580.0,203546.0,2037.0,203085.0,201578.0,200755.0,202325.0
30,100.0,1.0,5.0,23.0,1.0,2037.0,203085.0,201578.0,200755.0,202325.0,201939.0,2738.0,201580.0,203546.0,201142.0
31,0.0,0.0,5.0,23.0,0.0,201939.0,2738.0,201580.0,203546.0,201142.0,2037.0,203085.0,201578.0,200755.0,202325.0
32,91.66666666666666,1.0,5.0,285.0,1.0,2037.0,203085.0,201578.0,200755.0,202325.0,201939.0,2738.0,203546.0,201142.0,1626172.0
33,100.0,0.0,5.0,285.0,0.0,201939.0,2738.0,203546.0,201142.0,1626172.0,2037.0,203085.0,201578.0,200755.0,202325.0
34,75.0,1.0,5.0,18.0,1.0,2037.0,203085.0,101187.0,201601.0,201599.0,201142.0,202691.0,2738.0,2561.0,2733.0
35,0.0,0.0,5.0,18.0,0.0,201142.0,202691.0,2738.0,2561.0,2733.0,2037.0,203085.0,101187.0,201601.0,201599.0
36,,1.0,-5.0,0.0,0.0,101187.0,201601.0,201599.0,101108.0,201933.0,202691.0,2561.0,2733.0,1627775.0,203110.0
37,0.0,0.0,5.0,0.0,1.0,202691.0,2561.0,2733.0,1627775.0,203110.0,101187.0,201601.0,201599.0,101108.0,201933.0
38,0.0,1.0,-5.0,0.0,0.0,101187.0,201601.0,201599.0,101108.0,201933.0,202691.0,2733.0,1627775.0,203110.0,2585.0
39,0.0,0.0,5.0,0.0,1.0,202691.0,2733.0,1627775.0,203110.0,2585.0,101187.0,201601.0,201599.0,101108.0,201933.0
40,0.0,1.0,-5.0,15.0,0.0,101187.0,201599.0,101108.0,201933.0,2037.0,202691.0,2733.0,1627775.0,203110.0,2585.0
41,200.0,0.0,5.0,15.0,1.0,202691.0,2733.0,1627775.0,203110.0,2585.0,101187.0,201599.0,101108.0,201933.0,2037.0
42,100.0,1.0,5.0,130.0,1.0,101187.0,201599.0,101108.0,201933.0,2037.0,202691.0,2733.0,1627775.0,203110.0,2585.0
43,140.0,0.0,5.0,130.0,0.0,202691.0,2733.0,1627775.0,203110.0,2585.0,101187.0,201599.0,101108.0,201933.0,2037.0
44,150.0,1.0,5.0,43.0,1.0,101187.0,2037.0,202325.0,201578.0,203085.0,202691.0,1627775.0,203110.0,2585.0,201939.0
45,200.0,0.0,5.0,43.0,0.0,202691.0,1627775.0,203110.0,2585.0,201939.0,101187.0,2037.0,202325.0,201578.0,203085.0
46,0.0,1.0,-5.0,10.0,0.0,101187.0,2037.0,202325.0,201578.0,203085.0,202691.0,1627775.0,203110.0,2585.0,201939.0
47,0.0,0.0,5.0,10.0,1.0,202691.0,1627775.0,203110.0,2585.0,201939.0,101187.0,2037.0,202325.0,201578.0,203085.0
