,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,300.0,1.0,1.0,16.0,0.0,202699.0,203526.0,203516.0,201143.0,1627788.0,1626156.0,202692.0,1629016.0,1627737.0,1627814.0
15,0.0,0.0,0.0,16.0,1.0,1626156.0,202692.0,1629016.0,1627737.0,1627814.0,202699.0,203526.0,203516.0,201143.0,1627788.0
16,0.0,1.0,2.0,32.0,0.0,202699.0,203526.0,203516.0,201143.0,1627788.0,1627737.0,1627814.0,1629673.0,203922.0,203110.0
17,0.0,0.0,-1.0,32.0,1.0,1627737.0,1627814.0,1629673.0,203922.0,203110.0,202699.0,203526.0,203516.0,201143.0,1627788.0
18,100.0,1.0,1.0,66.0,1.0,202699.0,203526.0,203516.0,201143.0,1627788.0,1627814.0,1629673.0,203922.0,203110.0,1629016.0
19,75.0,0.0,-1.0,66.0,0.0,1627814.0,1629673.0,203922.0,203110.0,1629016.0,202699.0,203526.0,203516.0,201143.0,1627788.0
20,100.0,1.0,3.0,31.0,0.0,203526.0,201143.0,1627788.0,1629680.0,203118.0,1627814.0,203922.0,203110.0,202692.0,1626156.0
21,0.0,0.0,-2.0,31.0,1.0,1627814.0,203922.0,203110.0,202692.0,1626156.0,203526.0,201143.0,1627788.0,1629680.0,203118.0
22,70.0,1.0,3.0,262.0,1.0,203526.0,1629680.0,203118.0,203954.0,1629003.0,203922.0,203110.0,202692.0,1626156.0,1627737.0
23,100.0,0.0,-2.0,262.0,0.0,203922.0,203110.0,202692.0,1626156.0,1627737.0,203526.0,1629680.0,203118.0,203954.0,1629003.0
24,91.66666666666666,1.0,2.0,223.0,1.0,202699.0,201143.0,203954.0,1629003.0,1627732.0,203922.0,203110.0,1627814.0,1626156.0,1629016.0
25,90.9090909090909,0.0,-2.0,223.0,0.0,203922.0,203110.0,1627814.0,1626156.0,1629016.0,202699.0,201143.0,203954.0,1629003.0,1627732.0
26,0.0,1.0,3.0,97.0,0.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0,203922.0,203110.0,1627814.0,1626156.0,1627737.0
27,180.0,0.0,-2.0,97.0,1.0,203922.0,203110.0,1627814.0,1626156.0,1627737.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0
28,133.33333333333331,1.0,0.0,115.0,1.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0,203922.0,203110.0,1626156.0,1627737.0,202692.0
29,0.0,0.0,1.0,115.0,0.0,203922.0,203110.0,1626156.0,1627737.0,202692.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0
30,100.0,1.0,2.0,320.0,1.0,1627732.0,1629015.0,1629003.0,203954.0,203118.0,1627737.0,202692.0,1629673.0,1629672.0,1628980.0
31,38.46153846153847,0.0,-1.0,320.0,0.0,1627737.0,202692.0,1629673.0,1629672.0,1628980.0,1627732.0,1629015.0,1629003.0,203954.0,203118.0
32,0.0,1.0,5.0,18.0,0.0,202699.0,203954.0,1629003.0,1627788.0,203526.0,1626156.0,202692.0,1629016.0,1627737.0,1627814.0
33,0.0,0.0,-4.0,18.0,1.0,1626156.0,202692.0,1629016.0,1627737.0,1627814.0,202699.0,203954.0,1629003.0,1627788.0,203526.0
34,0.0,1.0,4.0,2.0,1.0,202699.0,1627788.0,203526.0,201143.0,1629680.0,1626156.0,1627737.0,1627814.0,203110.0,203922.0
35,0.0,0.0,-3.0,2.0,0.0,1626156.0,1627737.0,1627814.0,203110.0,203922.0,202699.0,1627788.0,203526.0,201143.0,1629680.0
36,100.0,1.0,4.0,81.0,1.0,202699.0,1627788.0,201143.0,1629680.0,1627732.0,1626156.0,1627737.0,1627814.0,203110.0,203922.0
37,166.66666666666669,0.0,-3.0,81.0,0.0,1626156.0,1627737.0,1627814.0,203110.0,203922.0,202699.0,1627788.0,201143.0,1629680.0,1627732.0
38,133.33333333333331,1.0,3.0,69.0,0.0,202699.0,201143.0,1629680.0,1627732.0,1629003.0,1627737.0,1627814.0,203110.0,203922.0,202692.0
39,0.0,0.0,-2.0,69.0,1.0,1627737.0,1627814.0,203110.0,203922.0,202692.0,202699.0,201143.0,1629680.0,1627732.0,1629003.0
40,150.0,1.0,4.0,168.0,1.0,202699.0,201143.0,1629680.0,1627732.0,1629003.0,1627737.0,203110.0,203922.0,202692.0,1626156.0
41,137.5,0.0,-4.0,168.0,0.0,1627737.0,203110.0,203922.0,202692.0,1626156.0,202699.0,201143.0,1629680.0,1627732.0,1629003.0
42,,1.0,5.0,0.0,0.0,1629680.0,1629003.0,203118.0,1629015.0,203526.0,1627814.0,1628980.0,1629673.0,1629016.0,1629672.0
43,0.0,0.0,-4.0,0.0,1.0,1627814.0,1628980.0,1629673.0,1629016.0,1629672.0,1629680.0,1629003.0,203118.0,1629015.0,203526.0
