,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,133.33333333333331,0.0,0.0,42.0,1.0,2594.0,202681.0,202697.0,202684.0,2544.0,203482.0,202340.0,202738.0,203109.0,201143.0
20,40.0,1.0,0.0,70.0,1.0,203482.0,202738.0,203109.0,201143.0,203935.0,202681.0,202697.0,202684.0,2544.0,2210.0
21,75.0,0.0,1.0,70.0,0.0,202681.0,202697.0,202684.0,2544.0,2210.0,203482.0,202738.0,203109.0,201143.0,203935.0
22,0.0,1.0,-1.0,22.0,0.0,202738.0,203109.0,201143.0,203935.0,1627759.0,202684.0,2544.0,2210.0,101114.0,202682.0
23,0.0,0.0,1.0,22.0,1.0,202684.0,2544.0,2210.0,101114.0,202682.0,202738.0,203109.0,201143.0,203935.0,1627759.0
24,133.33333333333331,1.0,-1.0,345.0,1.0,202738.0,203109.0,201143.0,203935.0,1627759.0,2544.0,2210.0,101114.0,202682.0,101112.0
25,116.66666666666667,0.0,1.0,345.0,0.0,2544.0,2210.0,101114.0,202682.0,101112.0,202738.0,203109.0,201143.0,203935.0,1627759.0
26,160.0,1.0,0.0,153.0,0.0,203109.0,201143.0,202738.0,203482.0,203935.0,2544.0,202684.0,202697.0,202681.0,202682.0
27,66.66666666666666,0.0,1.0,153.0,1.0,2544.0,202684.0,202697.0,202681.0,202682.0,203109.0,201143.0,202738.0,203482.0,203935.0
28,0.0,1.0,1.0,13.0,0.0,203109.0,202738.0,203482.0,203935.0,201973.0,202684.0,202697.0,202681.0,202682.0,2594.0
29,50.0,0.0,0.0,13.0,1.0,202684.0,202697.0,202681.0,202682.0,2594.0,203109.0,202738.0,203482.0,203935.0,201973.0
30,0.0,1.0,1.0,12.0,0.0,203109.0,203482.0,203935.0,201973.0,1626179.0,202684.0,202681.0,202682.0,2594.0,101114.0
31,0.0,0.0,0.0,12.0,1.0,202684.0,202681.0,202682.0,2594.0,101114.0,203109.0,203482.0,203935.0,201973.0,1626179.0
32,50.0,1.0,1.0,286.0,1.0,203482.0,203935.0,201973.0,1626179.0,1627759.0,202684.0,202682.0,2594.0,101114.0,2210.0
33,66.66666666666666,0.0,0.0,286.0,0.0,202684.0,202682.0,2594.0,101114.0,2210.0,203482.0,203935.0,201973.0,1626179.0,1627759.0
34,80.0,1.0,0.0,120.0,1.0,203935.0,1627759.0,201973.0,202738.0,201143.0,2544.0,202682.0,2594.0,101114.0,2210.0
35,120.0,0.0,0.0,120.0,0.0,2544.0,202682.0,2594.0,101114.0,2210.0,203935.0,1627759.0,201973.0,202738.0,201143.0
36,125.0,1.0,1.0,116.0,0.0,203935.0,201973.0,202738.0,201143.0,203109.0,2544.0,202682.0,2594.0,101114.0,202681.0
37,150.0,0.0,0.0,116.0,1.0,2544.0,202682.0,2594.0,101114.0,202681.0,203935.0,201973.0,202738.0,201143.0,203109.0
38,50.0,1.0,0.0,82.0,1.0,203935.0,202738.0,201143.0,203109.0,1627759.0,2544.0,202682.0,101114.0,202681.0,202684.0
39,100.0,0.0,0.0,82.0,0.0,2544.0,202682.0,101114.0,202681.0,202684.0,203935.0,202738.0,201143.0,203109.0,1627759.0
40,0.0,1.0,0.0,22.0,0.0,202738.0,201143.0,203109.0,1627759.0,202340.0,2544.0,202682.0,101114.0,202681.0,202684.0
41,0.0,0.0,1.0,22.0,1.0,2544.0,202682.0,101114.0,202681.0,202684.0,202738.0,201143.0,203109.0,1627759.0,202340.0
42,300.0,1.0,0.0,37.0,0.0,202738.0,201143.0,203109.0,202340.0,203935.0,2544.0,202682.0,101114.0,202681.0,202684.0
43,0.0,0.0,1.0,37.0,1.0,2544.0,202682.0,101114.0,202681.0,202684.0,202738.0,201143.0,203109.0,202340.0,203935.0
44,75.0,1.0,1.0,32.0,1.0,202738.0,201143.0,203109.0,202340.0,203935.0,2544.0,101114.0,202681.0,202684.0,2594.0
45,125.0,0.0,0.0,32.0,0.0,2544.0,101114.0,202681.0,202684.0,2594.0,202738.0,201143.0,203109.0,202340.0,203935.0
46,300.0,1.0,0.0,8.0,1.0,201143.0,203109.0,202340.0,203935.0,202738.0,2544.0,202681.0,202684.0,202682.0,202697.0
47,,0.0,1.0,8.0,0.0,2544.0,202681.0,202684.0,202682.0,202697.0,201143.0,203109.0,202340.0,203935.0,202738.0
48,,1.0,1.0,10.0,0.0,201143.0,203109.0,202340.0,203935.0,202738.0,2544.0,202681.0,202684.0,2594.0,101114.0
49,200.0,0.0,0.0,10.0,1.0,2544.0,202681.0,202684.0,2594.0,101114.0,201143.0,203109.0,202340.0,203935.0,202738.0
50,200.0,1.0,1.0,12.0,0.0,201143.0,203109.0,202340.0,203935.0,202738.0,2544.0,202681.0,202684.0,2594.0,101114.0
51,0.0,0.0,0.0,12.0,1.0,2544.0,202681.0,202684.0,2594.0,101114.0,201143.0,203109.0,202340.0,203935.0,202738.0
