,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,-1.0,67.0,0.0,202357.0,203476.0,203897.0,203498.0,2419.0,203094.0,203506.0,202696.0,203901.0,202699.0
13,150.0,0.0,2.0,67.0,1.0,203094.0,203506.0,202696.0,203901.0,202699.0,202357.0,203476.0,203897.0,203498.0,2419.0
14,100.0,1.0,-3.0,38.0,0.0,203476.0,203897.0,203498.0,203952.0,1626157.0,203094.0,202696.0,203901.0,202699.0,203095.0
15,133.33333333333331,0.0,4.0,38.0,1.0,203094.0,202696.0,203901.0,202699.0,203095.0,203476.0,203897.0,203498.0,203952.0,1626157.0
16,33.33333333333333,1.0,-4.0,102.0,1.0,203476.0,203897.0,203952.0,1626157.0,201937.0,203094.0,202696.0,203901.0,202699.0,203095.0
17,40.0,0.0,5.0,102.0,0.0,203094.0,202696.0,203901.0,202699.0,203095.0,203476.0,203897.0,203952.0,1626157.0,201937.0
18,,1.0,-4.0,0.0,0.0,203476.0,203952.0,1626157.0,201937.0,2755.0,202696.0,203901.0,202699.0,203095.0,101112.0
19,0.0,0.0,4.0,0.0,1.0,202696.0,203901.0,202699.0,203095.0,101112.0,203476.0,203952.0,1626157.0,201937.0,2755.0
20,0.0,1.0,-3.0,0.0,0.0,203476.0,203952.0,1626157.0,201937.0,2755.0,202696.0,202699.0,203095.0,101112.0,203506.0
21,50.0,0.0,4.0,0.0,1.0,202696.0,202699.0,203095.0,101112.0,203506.0,203476.0,203952.0,1626157.0,201937.0,2755.0
22,100.0,1.0,-4.0,539.0,1.0,203952.0,1626157.0,201937.0,2755.0,708.0,202696.0,202699.0,203095.0,101112.0,203506.0
23,121.05263157894737,0.0,4.0,539.0,0.0,202696.0,202699.0,203095.0,101112.0,203506.0,203952.0,1626157.0,201937.0,2755.0,708.0
24,125.0,1.0,-5.0,65.0,0.0,203952.0,1626157.0,2755.0,201937.0,202357.0,202699.0,202696.0,203095.0,203901.0,203094.0
25,50.0,0.0,5.0,65.0,1.0,202699.0,202696.0,203095.0,203901.0,203094.0,203952.0,1626157.0,2755.0,201937.0,202357.0
26,100.0,1.0,-4.0,20.0,1.0,203952.0,1626157.0,2755.0,202357.0,203897.0,202696.0,203901.0,203094.0,203506.0,203932.0
27,100.0,0.0,4.0,20.0,0.0,202696.0,203901.0,203094.0,203506.0,203932.0,203952.0,1626157.0,2755.0,202357.0,203897.0
28,120.0,1.0,-3.0,122.0,1.0,203952.0,2755.0,202357.0,203897.0,203476.0,202696.0,203901.0,203094.0,203506.0,203932.0
29,80.0,0.0,4.0,122.0,0.0,202696.0,203901.0,203094.0,203506.0,203932.0,203952.0,2755.0,202357.0,203897.0,203476.0
30,0.0,1.0,-3.0,14.0,1.0,203952.0,2755.0,202357.0,203897.0,203476.0,203901.0,203094.0,203506.0,203932.0,201160.0
31,0.0,0.0,3.0,14.0,0.0,203901.0,203094.0,203506.0,203932.0,201160.0,203952.0,2755.0,202357.0,203897.0,203476.0
32,85.71428571428571,1.0,-3.0,177.0,0.0,202357.0,203897.0,203476.0,2419.0,203498.0,203901.0,203094.0,203506.0,203932.0,201160.0
33,57.14285714285714,0.0,3.0,177.0,1.0,203901.0,203094.0,203506.0,203932.0,201160.0,202357.0,203897.0,203476.0,2419.0,203498.0
34,200.0,1.0,-2.0,12.0,1.0,202357.0,203476.0,203897.0,203498.0,2419.0,203095.0,203094.0,203506.0,202699.0,202696.0
35,,0.0,3.0,12.0,0.0,203095.0,203094.0,203506.0,202699.0,202696.0,202357.0,203476.0,203897.0,203498.0,2419.0
36,100.0,1.0,-1.0,27.0,1.0,202357.0,203476.0,203897.0,203498.0,2419.0,203095.0,203094.0,203506.0,202699.0,202696.0
37,100.0,0.0,2.0,27.0,0.0,203095.0,203094.0,203506.0,202699.0,202696.0,202357.0,203476.0,203897.0,203498.0,2419.0
38,100.0,1.0,-1.0,68.0,0.0,202357.0,203476.0,203897.0,203498.0,2419.0,203095.0,203094.0,202699.0,202696.0,203901.0
39,66.66666666666666,0.0,1.0,68.0,1.0,203095.0,203094.0,202699.0,202696.0,203901.0,202357.0,203476.0,203897.0,203498.0,2419.0
40,66.66666666666666,1.0,-1.0,20.0,1.0,202357.0,203476.0,203897.0,2419.0,203952.0,203095.0,203094.0,202699.0,202696.0,203901.0
41,0.0,0.0,2.0,20.0,0.0,203095.0,203094.0,202699.0,202696.0,203901.0,202357.0,203476.0,203897.0,2419.0,203952.0
42,66.66666666666666,1.0,-1.0,58.0,1.0,202357.0,203476.0,203897.0,203952.0,201937.0,203094.0,202699.0,202696.0,203901.0,203506.0
43,50.0,0.0,1.0,58.0,0.0,203094.0,202699.0,202696.0,203901.0,203506.0,202357.0,203476.0,203897.0,203952.0,201937.0
44,55.55555555555556,1.0,0.0,249.0,1.0,203476.0,203897.0,203952.0,201937.0,708.0,203094.0,202699.0,202696.0,203901.0,203506.0
45,87.5,0.0,1.0,249.0,0.0,203094.0,202699.0,202696.0,203901.0,203506.0,203476.0,203897.0,203952.0,201937.0,708.0
46,100.0,1.0,-1.0,0.0,1.0,203476.0,203897.0,203952.0,201937.0,708.0,202696.0,203901.0,203506.0,203932.0,203094.0
47,0.0,0.0,1.0,0.0,0.0,202696.0,203901.0,203506.0,203932.0,203094.0,203476.0,203897.0,203952.0,201937.0,708.0
48,100.0,1.0,0.0,0.0,0.0,203476.0,203897.0,203952.0,708.0,2419.0,202696.0,203901.0,203506.0,203094.0,202699.0
49,0.0,0.0,1.0,0.0,1.0,202696.0,203901.0,203506.0,203094.0,202699.0,203476.0,203897.0,203952.0,708.0,2419.0
50,0.0,1.0,0.0,1.0,0.0,203476.0,203897.0,203952.0,708.0,2419.0,202696.0,203901.0,203506.0,203094.0,202699.0
51,100.0,0.0,1.0,1.0,1.0,202696.0,203901.0,203506.0,203094.0,202699.0,203476.0,203897.0,203952.0,708.0,2419.0
