,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,0.0,53.0,1.0,1629633.0,1629103.0,1627774.0,201949.0,1629162.0,1628374.0,1627853.0,203490.0,1627756.0,1626245.0
15,133.33333333333331,0.0,1.0,53.0,0.0,1628374.0,1627853.0,203490.0,1627756.0,1626245.0,1629633.0,1629103.0,1627774.0,201949.0,1629162.0
16,0.0,1.0,-1.0,0.0,0.0,1629633.0,1627774.0,201949.0,1629162.0,1627736.0,1627853.0,1627756.0,1626245.0,201152.0,203107.0
17,0.0,0.0,2.0,0.0,1.0,1627853.0,1627756.0,1626245.0,201152.0,203107.0,1629633.0,1627774.0,201949.0,1629162.0,1627736.0
18,100.0,1.0,-2.0,0.0,0.0,1629633.0,201949.0,1629162.0,1627736.0,1627823.0,1627756.0,1626245.0,201152.0,203107.0,1629632.0
19,0.0,0.0,2.0,0.0,1.0,1627756.0,1626245.0,201152.0,203107.0,1629632.0,1629633.0,201949.0,1629162.0,1627736.0,1627823.0
20,200.0,1.0,-1.0,25.0,1.0,201949.0,1629162.0,1627736.0,1627823.0,1629006.0,1627756.0,1626245.0,201152.0,203107.0,1629632.0
21,100.0,0.0,2.0,25.0,0.0,1627756.0,1626245.0,201152.0,203107.0,1629632.0,201949.0,1629162.0,1627736.0,1627823.0,1629006.0
22,0.0,1.0,-1.0,48.0,0.0,201949.0,1629162.0,1627736.0,1627823.0,1629006.0,1627756.0,201152.0,203107.0,1629632.0,1628976.0
23,66.66666666666666,0.0,1.0,48.0,1.0,1627756.0,201152.0,203107.0,1629632.0,1628976.0,201949.0,1629162.0,1627736.0,1627823.0,1629006.0
24,200.0,1.0,-2.0,95.0,1.0,201949.0,1627736.0,1627823.0,1629006.0,1626156.0,201152.0,203107.0,1629632.0,1628976.0,1627885.0
25,100.0,0.0,3.0,95.0,0.0,201152.0,203107.0,1629632.0,1628976.0,1627885.0,201949.0,1627736.0,1627823.0,1629006.0,1626156.0
26,127.27272727272727,1.0,-1.0,288.0,0.0,201949.0,1627736.0,1627823.0,1629006.0,1626156.0,201152.0,203107.0,1629632.0,1628976.0,1628374.0
27,41.66666666666667,0.0,1.0,288.0,1.0,201152.0,203107.0,1629632.0,1628976.0,1628374.0,201949.0,1627736.0,1627823.0,1629006.0,1626156.0
28,,1.0,2.0,0.0,0.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0,1627885.0,203107.0,1629632.0,1629655.0,201152.0
29,100.0,0.0,-2.0,0.0,1.0,1627885.0,203107.0,1629632.0,1629655.0,201152.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0
30,150.0,1.0,2.0,143.0,1.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0,1627885.0,203107.0,1629632.0,1629655.0,201152.0
31,83.33333333333334,0.0,-1.0,143.0,0.0,1627885.0,203107.0,1629632.0,1629655.0,201152.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0
32,0.0,1.0,3.0,18.0,0.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0,1627885.0,203107.0,1629632.0,201152.0,203490.0
33,200.0,0.0,-3.0,18.0,1.0,1627885.0,203107.0,1629632.0,201152.0,203490.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0
34,133.33333333333331,1.0,2.0,59.0,1.0,1627823.0,1627736.0,1629162.0,201949.0,1629633.0,1627885.0,203107.0,1629632.0,201152.0,203490.0
35,100.0,0.0,-1.0,59.0,0.0,1627885.0,203107.0,1629632.0,201152.0,203490.0,1627823.0,1627736.0,1629162.0,201949.0,1629633.0
36,0.0,1.0,2.0,66.0,1.0,1627823.0,1627736.0,1629162.0,201949.0,1629633.0,1627885.0,1629632.0,201152.0,203490.0,1627853.0
37,75.0,0.0,-2.0,66.0,0.0,1627885.0,1629632.0,201152.0,203490.0,1627853.0,1627823.0,1627736.0,1629162.0,201949.0,1629633.0
38,118.18181818181819,1.0,2.0,316.0,1.0,1629162.0,201949.0,1629633.0,1626156.0,1627774.0,1627885.0,1629632.0,201152.0,203490.0,1627853.0
39,90.9090909090909,0.0,-2.0,316.0,0.0,1627885.0,1629632.0,201152.0,203490.0,1627853.0,1629162.0,201949.0,1629633.0,1626156.0,1627774.0
40,100.0,1.0,3.0,45.0,1.0,1629675.0,1629162.0,1629633.0,1627774.0,1627736.0,1628374.0,1628976.0,1629632.0,1627853.0,1627756.0
41,133.33333333333331,0.0,-2.0,45.0,0.0,1628374.0,1628976.0,1629632.0,1627853.0,1627756.0,1629675.0,1629162.0,1629633.0,1627774.0,1627736.0
42,250.0,1.0,3.0,61.0,1.0,1629162.0,1627736.0,1627823.0,201949.0,1629006.0,1627756.0,1627885.0,203107.0,1629655.0,201152.0
43,100.0,0.0,-2.0,61.0,0.0,1627756.0,1627885.0,203107.0,1629655.0,201152.0,1629162.0,1627736.0,1627823.0,201949.0,1629006.0
44,66.66666666666666,1.0,4.0,61.0,0.0,1629162.0,1627736.0,1627823.0,201949.0,1629006.0,1627885.0,203107.0,201152.0,1628976.0,1629632.0
45,75.0,0.0,-3.0,61.0,1.0,1627885.0,203107.0,201152.0,1628976.0,1629632.0,1629162.0,1627736.0,1627823.0,201949.0,1629006.0
46,60.0,1.0,4.0,126.0,0.0,1627736.0,1627823.0,201949.0,1629006.0,1626156.0,1627885.0,203107.0,201152.0,1629632.0,1627853.0
47,80.0,0.0,-3.0,126.0,1.0,1627885.0,203107.0,201152.0,1629632.0,1627853.0,1627736.0,1627823.0,201949.0,1629006.0,1626156.0
48,66.66666666666666,1.0,4.0,30.0,0.0,1627736.0,1627823.0,1629006.0,1626156.0,1629162.0,1627885.0,203107.0,201152.0,1629632.0,1627853.0
49,166.66666666666669,0.0,-3.0,30.0,1.0,1627885.0,203107.0,201152.0,1629632.0,1627853.0,1627736.0,1627823.0,1629006.0,1626156.0,1629162.0
50,,1.0,3.0,4.0,0.0,1627736.0,1627823.0,1626156.0,201949.0,1629006.0,203107.0,201152.0,1629632.0,1627853.0,1627756.0
51,0.0,0.0,-2.0,4.0,1.0,203107.0,201152.0,1629632.0,1627853.0,1627756.0,1627736.0,1627823.0,1626156.0,201949.0,1629006.0
52,0.0,1.0,3.0,5.0,1.0,1627736.0,1627823.0,1626156.0,201949.0,1629162.0,203107.0,201152.0,1629632.0,1627853.0,1627756.0
53,0.0,0.0,-2.0,5.0,0.0,203107.0,201152.0,1629632.0,1627853.0,1627756.0,1627736.0,1627823.0,1626156.0,201949.0,1629162.0
