,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,,0.0,-1.0,24.0,0.0,201980.0,2225.0,202695.0,200746.0,101135.0,204001.0,201943.0,203124.0,203200.0,2546.0
44,83.33333333333334,1.0,1.0,102.0,1.0,204001.0,201943.0,203124.0,203200.0,2546.0,201980.0,2225.0,202695.0,200746.0,101135.0
45,50.0,0.0,0.0,102.0,0.0,201980.0,2225.0,202695.0,200746.0,101135.0,204001.0,201943.0,203124.0,203200.0,2546.0
46,0.0,1.0,2.0,0.0,1.0,203200.0,2546.0,1626195.0,202498.0,201565.0,2225.0,202695.0,200746.0,101135.0,201988.0
47,,0.0,-1.0,0.0,0.0,2225.0,202695.0,200746.0,101135.0,201988.0,203200.0,2546.0,1626195.0,202498.0,201565.0
48,50.0,1.0,1.0,95.0,1.0,2546.0,1626195.0,202498.0,201565.0,201584.0,2225.0,202695.0,200746.0,101135.0,201988.0
49,133.33333333333331,0.0,-1.0,95.0,0.0,2225.0,202695.0,200746.0,101135.0,201988.0,2546.0,1626195.0,202498.0,201565.0,201584.0
50,50.0,1.0,1.0,1.0,1.0,2546.0,1626195.0,201565.0,201584.0,204001.0,2225.0,202695.0,200746.0,101135.0,201988.0
51,0.0,0.0,0.0,1.0,0.0,2225.0,202695.0,200746.0,101135.0,201988.0,2546.0,1626195.0,201565.0,201584.0,204001.0
52,166.66666666666669,1.0,1.0,93.0,0.0,2546.0,1626195.0,201565.0,201584.0,204001.0,202695.0,200746.0,101135.0,201988.0,201980.0
53,50.0,0.0,0.0,93.0,1.0,202695.0,200746.0,101135.0,201988.0,201980.0,2546.0,1626195.0,201565.0,201584.0,204001.0
54,200.0,1.0,2.0,36.0,0.0,2546.0,1626195.0,201565.0,201584.0,204001.0,202695.0,200746.0,101135.0,201980.0,2225.0
55,250.0,0.0,-1.0,36.0,1.0,202695.0,200746.0,101135.0,201980.0,2225.0,2546.0,1626195.0,201565.0,201584.0,204001.0
56,100.0,1.0,2.0,26.0,0.0,2546.0,1626195.0,201565.0,201584.0,204001.0,202695.0,200746.0,201980.0,2225.0,203473.0
57,0.0,0.0,-1.0,26.0,1.0,202695.0,200746.0,201980.0,2225.0,203473.0,2546.0,1626195.0,201565.0,201584.0,204001.0
58,0.0,1.0,2.0,1.0,0.0,2546.0,201565.0,201584.0,204001.0,202498.0,202695.0,200746.0,201980.0,202722.0,1938.0
59,0.0,0.0,-1.0,1.0,1.0,202695.0,200746.0,201980.0,202722.0,1938.0,2546.0,201565.0,201584.0,204001.0,202498.0
60,,1.0,2.0,3.0,0.0,2546.0,201565.0,201584.0,204001.0,202498.0,202695.0,200746.0,201980.0,1938.0,2225.0
61,0.0,0.0,-1.0,3.0,1.0,202695.0,200746.0,201980.0,1938.0,2225.0,2546.0,201565.0,201584.0,204001.0,202498.0
62,100.0,1.0,2.0,2.0,0.0,2546.0,201565.0,201584.0,204001.0,202498.0,202695.0,200746.0,201980.0,1938.0,2225.0
63,0.0,0.0,-1.0,2.0,1.0,202695.0,200746.0,201980.0,1938.0,2225.0,2546.0,201565.0,201584.0,204001.0,202498.0
64,,1.0,2.0,0.0,0.0,2546.0,201565.0,201584.0,204001.0,202498.0,202695.0,200746.0,201980.0,1938.0,203473.0
65,0.0,0.0,-2.0,0.0,1.0,202695.0,200746.0,201980.0,1938.0,203473.0,2546.0,201565.0,201584.0,204001.0,202498.0
66,,1.0,2.0,2.0,0.0,2546.0,201565.0,201584.0,204001.0,202498.0,202695.0,200746.0,201980.0,1938.0,2225.0
67,0.0,0.0,-2.0,2.0,1.0,202695.0,200746.0,201980.0,1938.0,2225.0,2546.0,201565.0,201584.0,204001.0,202498.0
