,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,200.0,1.0,-3.0,45.0,0.0,203110.0,201939.0,1628035.0,1626172.0,201142.0,202710.0,203488.0,1628413.0,1627732.0,1629013.0
41,50.0,0.0,4.0,45.0,1.0,202710.0,203488.0,1628413.0,1627732.0,1629013.0,203110.0,201939.0,1628035.0,1626172.0,201142.0
42,0.0,1.0,-3.0,32.0,1.0,203110.0,201939.0,1628035.0,1626172.0,201142.0,202710.0,203488.0,1628413.0,1627732.0,1629013.0
43,0.0,0.0,3.0,32.0,0.0,202710.0,203488.0,1628413.0,1627732.0,1629013.0,203110.0,201939.0,1628035.0,1626172.0,201142.0
44,150.0,1.0,-2.0,72.0,0.0,203110.0,201939.0,1628035.0,1626172.0,201142.0,202710.0,203488.0,1627732.0,1629013.0,203954.0
45,150.0,0.0,3.0,72.0,1.0,202710.0,203488.0,1627732.0,1629013.0,203954.0,203110.0,201939.0,1628035.0,1626172.0,201142.0
46,0.0,1.0,-2.0,6.0,0.0,203110.0,201939.0,1628035.0,201142.0,202326.0,202710.0,203488.0,1627732.0,203954.0,200755.0
47,0.0,0.0,3.0,6.0,1.0,202710.0,203488.0,1627732.0,203954.0,200755.0,203110.0,201939.0,1628035.0,201142.0,202326.0
48,100.0,1.0,-2.0,70.0,0.0,203110.0,201939.0,1628035.0,201142.0,202326.0,202710.0,203488.0,1627732.0,203954.0,200755.0
49,66.66666666666666,0.0,3.0,70.0,1.0,202710.0,203488.0,1627732.0,203954.0,200755.0,203110.0,201939.0,1628035.0,201142.0,202326.0
