,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,3.0,16.0,1.0,201142.0,202691.0,201939.0,201973.0,1628395.0,203496.0,201959.0,1626157.0,203952.0,201952.0
23,0.0,0.0,-2.0,16.0,0.0,203496.0,201959.0,1626157.0,203952.0,201952.0,201142.0,202691.0,201939.0,201973.0,1628395.0
24,250.0,1.0,2.0,62.0,1.0,201142.0,202691.0,201939.0,201973.0,1628395.0,203496.0,201959.0,1626157.0,203952.0,201952.0
25,150.0,0.0,-1.0,62.0,0.0,203496.0,201959.0,1626157.0,203952.0,201952.0,201142.0,202691.0,201939.0,201973.0,1628395.0
26,133.33333333333331,1.0,3.0,39.0,0.0,201142.0,202691.0,201939.0,201973.0,1628395.0,1626157.0,203952.0,201952.0,201565.0,203967.0
27,0.0,0.0,-2.0,39.0,1.0,1626157.0,203952.0,201952.0,201565.0,203967.0,201142.0,202691.0,201939.0,201973.0,1628395.0
28,0.0,1.0,4.0,27.0,1.0,201142.0,201939.0,201973.0,1628395.0,1628035.0,1626157.0,203952.0,201952.0,201565.0,203967.0
29,100.0,0.0,-3.0,27.0,0.0,1626157.0,203952.0,201952.0,201565.0,203967.0,201142.0,201939.0,201973.0,1628395.0,1628035.0
30,100.0,1.0,4.0,18.0,0.0,201939.0,201973.0,1628395.0,1628035.0,2733.0,1626157.0,203952.0,201565.0,203967.0,1626145.0
31,0.0,0.0,-3.0,18.0,1.0,1626157.0,203952.0,201565.0,203967.0,1626145.0,201939.0,201973.0,1628395.0,1628035.0,2733.0
32,140.0,1.0,4.0,116.0,1.0,201939.0,201973.0,1628395.0,1628035.0,2733.0,1626157.0,203952.0,201565.0,203967.0,1626145.0
33,100.0,0.0,-3.0,116.0,0.0,1626157.0,203952.0,201565.0,203967.0,1626145.0,201939.0,201973.0,1628395.0,1628035.0,2733.0
34,22.22222222222222,1.0,5.0,233.0,1.0,201939.0,201973.0,1628395.0,1628035.0,2733.0,203952.0,201565.0,203967.0,1626145.0,203476.0
35,75.0,0.0,-4.0,233.0,0.0,203952.0,201565.0,203967.0,1626145.0,203476.0,201939.0,201973.0,1628395.0,1628035.0,2733.0
36,200.0,1.0,4.0,61.0,1.0,203110.0,202691.0,201973.0,2733.0,201142.0,203496.0,201565.0,203967.0,203476.0,1626145.0
37,100.0,0.0,-3.0,61.0,0.0,203496.0,201565.0,203967.0,203476.0,1626145.0,203110.0,202691.0,201973.0,2733.0,201142.0
38,0.0,1.0,5.0,0.0,1.0,202691.0,201973.0,2733.0,201142.0,1626172.0,203496.0,201565.0,203967.0,1626145.0,1626157.0
39,,0.0,-4.0,0.0,0.0,203496.0,201565.0,203967.0,1626145.0,1626157.0,202691.0,201973.0,2733.0,201142.0,1626172.0
40,0.0,1.0,5.0,0.0,1.0,202691.0,201973.0,2733.0,201142.0,1626172.0,203496.0,201565.0,203967.0,1626145.0,1626157.0
41,0.0,0.0,-5.0,0.0,0.0,203496.0,201565.0,203967.0,1626145.0,1626157.0,202691.0,201973.0,2733.0,201142.0,1626172.0
42,100.0,1.0,4.0,111.0,1.0,201973.0,201142.0,1626172.0,1628035.0,201939.0,201565.0,203967.0,1626157.0,201952.0,203952.0
43,80.0,0.0,-4.0,111.0,0.0,201565.0,203967.0,1626157.0,201952.0,203952.0,201973.0,201142.0,1626172.0,1628035.0,201939.0
44,85.71428571428571,1.0,5.0,129.0,1.0,201142.0,1626172.0,201939.0,203110.0,202691.0,201565.0,203967.0,1626157.0,201952.0,203952.0
45,150.0,0.0,-4.0,129.0,0.0,201565.0,203967.0,1626157.0,201952.0,203952.0,201142.0,1626172.0,201939.0,203110.0,202691.0
46,0.0,1.0,4.0,0.0,1.0,201142.0,201939.0,202691.0,1628395.0,201973.0,201565.0,203967.0,1626157.0,203952.0,1626145.0
47,100.0,0.0,-4.0,0.0,0.0,201565.0,203967.0,1626157.0,203952.0,1626145.0,201142.0,201939.0,202691.0,1628395.0,201973.0
