,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,100.0,0.0,1.0,30.0,1.0,203903.0,204028.0,101150.0,1897.0,1626204.0,2546.0,101181.0,204038.0,203124.0,202498.0
34,100.0,1.0,-1.0,0.0,0.0,2546.0,204038.0,203124.0,202498.0,1626170.0,203903.0,204028.0,101150.0,1897.0,1626204.0
35,0.0,0.0,1.0,0.0,1.0,203903.0,204028.0,101150.0,1897.0,1626204.0,2546.0,204038.0,203124.0,202498.0,1626170.0
36,85.71428571428571,1.0,0.0,196.0,1.0,204038.0,203124.0,202498.0,1626170.0,202682.0,204028.0,101150.0,1897.0,1626204.0,201156.0
37,83.33333333333334,0.0,1.0,196.0,0.0,204028.0,101150.0,1897.0,1626204.0,201156.0,204038.0,203124.0,202498.0,1626170.0,202682.0
38,100.0,1.0,0.0,68.0,1.0,203124.0,202682.0,1626170.0,202498.0,101181.0,977.0,101150.0,201156.0,1626204.0,204028.0
39,133.33333333333331,0.0,1.0,68.0,0.0,977.0,101150.0,201156.0,1626204.0,204028.0,203124.0,202682.0,1626170.0,202498.0,101181.0
40,150.0,1.0,-1.0,21.0,1.0,1626170.0,202498.0,101181.0,201577.0,2546.0,977.0,101150.0,201156.0,1626204.0,204028.0
41,0.0,0.0,1.0,21.0,0.0,977.0,101150.0,201156.0,1626204.0,204028.0,1626170.0,202498.0,101181.0,201577.0,2546.0
42,0.0,1.0,0.0,28.0,0.0,1626170.0,202498.0,101181.0,201577.0,2546.0,977.0,101150.0,201156.0,1626204.0,204028.0
43,300.0,0.0,0.0,28.0,1.0,977.0,101150.0,201156.0,1626204.0,204028.0,1626170.0,202498.0,101181.0,201577.0,2546.0
44,100.0,1.0,-1.0,43.0,0.0,1626170.0,202498.0,101181.0,201577.0,2546.0,101150.0,201156.0,1626204.0,201579.0,1897.0
45,166.66666666666669,0.0,1.0,43.0,1.0,101150.0,201156.0,1626204.0,201579.0,1897.0,1626170.0,202498.0,101181.0,201577.0,2546.0
46,0.0,1.0,-1.0,37.0,1.0,1626170.0,101181.0,201577.0,2546.0,204001.0,101150.0,1626204.0,201579.0,1897.0,1626156.0
47,0.0,0.0,1.0,37.0,0.0,101150.0,1626204.0,201579.0,1897.0,1626156.0,1626170.0,101181.0,201577.0,2546.0,204001.0
48,100.0,1.0,-1.0,252.0,1.0,101181.0,201577.0,2546.0,204001.0,204038.0,201579.0,1626156.0,203944.0,977.0,203903.0
49,36.36363636363637,0.0,1.0,252.0,0.0,201579.0,1626156.0,203944.0,977.0,203903.0,101181.0,201577.0,2546.0,204001.0,204038.0
50,133.33333333333331,1.0,2.0,42.0,0.0,101181.0,201577.0,2546.0,204001.0,204038.0,201579.0,203944.0,977.0,203903.0,101150.0
51,0.0,0.0,-1.0,42.0,1.0,201579.0,203944.0,977.0,203903.0,101150.0,101181.0,201577.0,2546.0,204001.0,204038.0
