,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,5.0,13.0,1.0,2772.0,2730.0,201935.0,1891.0,1626149.0,977.0,203944.0,201579.0,101150.0,203903.0
26,0.0,1.0,-5.0,45.0,0.0,977.0,203944.0,201579.0,101150.0,203903.0,2772.0,2730.0,201935.0,1891.0,1626149.0
27,100.0,0.0,5.0,45.0,1.0,2772.0,2730.0,201935.0,1891.0,1626149.0,977.0,203944.0,201579.0,101150.0,203903.0
28,80.0,1.0,5.0,110.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,2772.0,2730.0,201935.0,1626149.0,201951.0
29,100.0,0.0,5.0,110.0,1.0,2772.0,2730.0,201935.0,1626149.0,201951.0,977.0,203944.0,201579.0,203903.0,1626156.0
30,100.0,1.0,5.0,53.0,1.0,977.0,201579.0,203903.0,1626156.0,101138.0,201935.0,1626149.0,201951.0,203991.0,201147.0
31,66.66666666666666,0.0,5.0,53.0,0.0,201935.0,1626149.0,201951.0,203991.0,201147.0,977.0,201579.0,203903.0,1626156.0,101138.0
32,85.71428571428571,1.0,5.0,320.0,1.0,977.0,203903.0,1626156.0,101138.0,203527.0,1626149.0,201951.0,203991.0,201147.0,201977.0
33,57.14285714285714,0.0,5.0,320.0,0.0,1626149.0,201951.0,203991.0,201147.0,201977.0,977.0,203903.0,1626156.0,101138.0,203527.0
34,42.857142857142854,1.0,-5.0,180.0,1.0,101150.0,1626156.0,101138.0,203527.0,1626148.0,203093.0,201951.0,201147.0,201977.0,1626149.0
35,100.0,0.0,5.0,180.0,0.0,203093.0,201951.0,201147.0,201977.0,1626149.0,101150.0,1626156.0,101138.0,203527.0,1626148.0
36,,1.0,5.0,3.0,0.0,1626156.0,203527.0,1626148.0,1626273.0,204028.0,203093.0,201951.0,201977.0,1626149.0,203909.0
37,0.0,0.0,5.0,3.0,1.0,203093.0,201951.0,201977.0,1626149.0,203909.0,1626156.0,203527.0,1626148.0,1626273.0,204028.0
