,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,111.11111111111111,1.0,2.0,245.0,0.0,2772.0,201935.0,201147.0,2730.0,201976.0,200752.0,203463.0,201956.0,201585.0,200765.0
35,100.0,0.0,-1.0,245.0,1.0,200752.0,203463.0,201956.0,201585.0,200765.0,2772.0,201935.0,201147.0,2730.0,201976.0
36,40.0,1.0,1.0,115.0,1.0,2772.0,203991.0,2730.0,201935.0,201976.0,201956.0,202326.0,203463.0,200765.0,201585.0
37,175.0,0.0,-1.0,115.0,0.0,201956.0,202326.0,203463.0,200765.0,201585.0,2772.0,203991.0,2730.0,201935.0,201976.0
38,50.0,1.0,0.0,20.0,1.0,2772.0,203991.0,2730.0,201935.0,1891.0,201956.0,202326.0,203463.0,200765.0,201585.0
39,0.0,0.0,1.0,20.0,0.0,201956.0,202326.0,203463.0,200765.0,201585.0,2772.0,203991.0,2730.0,201935.0,1891.0
40,200.0,1.0,-1.0,81.0,1.0,2772.0,2730.0,201935.0,1891.0,203093.0,201956.0,202326.0,203463.0,200765.0,201585.0
41,100.0,0.0,1.0,81.0,0.0,201956.0,202326.0,203463.0,200765.0,201585.0,2772.0,2730.0,201935.0,1891.0,203093.0
42,50.0,1.0,1.0,142.0,1.0,2772.0,201935.0,1891.0,203093.0,203991.0,201956.0,203463.0,200765.0,201585.0,201954.0
43,150.0,0.0,-1.0,142.0,0.0,201956.0,203463.0,200765.0,201585.0,201954.0,2772.0,201935.0,1891.0,203093.0,203991.0
44,120.0,1.0,0.0,112.0,1.0,2772.0,1891.0,203093.0,203991.0,201951.0,201956.0,200765.0,201585.0,201954.0,201158.0
45,100.0,0.0,1.0,112.0,0.0,201956.0,200765.0,201585.0,201954.0,201158.0,2772.0,1891.0,203093.0,203991.0,201951.0
46,,1.0,1.0,8.0,0.0,2730.0,203093.0,201147.0,1891.0,201976.0,201158.0,201585.0,201954.0,202326.0,203463.0
47,200.0,0.0,0.0,8.0,1.0,201158.0,201585.0,201954.0,202326.0,203463.0,2730.0,203093.0,201147.0,1891.0,201976.0
48,66.66666666666666,1.0,0.0,81.0,1.0,2730.0,203093.0,201147.0,1891.0,201976.0,201158.0,201585.0,201954.0,202326.0,203463.0
49,100.0,0.0,0.0,81.0,0.0,201158.0,201585.0,201954.0,202326.0,203463.0,2730.0,203093.0,201147.0,1891.0,201976.0
50,100.0,1.0,0.0,75.0,1.0,2730.0,203093.0,201147.0,201976.0,201935.0,201158.0,201585.0,201954.0,202326.0,203463.0
51,100.0,0.0,1.0,75.0,0.0,201158.0,201585.0,201954.0,202326.0,203463.0,2730.0,203093.0,201147.0,201976.0,201935.0
52,0.0,1.0,0.0,20.0,0.0,2730.0,203093.0,201147.0,201976.0,201935.0,201585.0,201954.0,202326.0,203463.0,200765.0
53,66.66666666666666,0.0,1.0,20.0,1.0,201585.0,201954.0,202326.0,203463.0,200765.0,2730.0,203093.0,201147.0,201976.0,201935.0
54,300.0,1.0,-1.0,55.0,1.0,2730.0,203093.0,201976.0,201935.0,2772.0,201585.0,201954.0,202326.0,203463.0,200765.0
55,0.0,0.0,1.0,55.0,0.0,201585.0,201954.0,202326.0,203463.0,200765.0,2730.0,203093.0,201976.0,201935.0,2772.0
56,122.22222222222223,1.0,1.0,195.0,0.0,2730.0,203093.0,201976.0,201935.0,2772.0,202326.0,203463.0,200765.0,201956.0,200752.0
57,88.88888888888889,0.0,0.0,195.0,1.0,202326.0,203463.0,200765.0,201956.0,200752.0,2730.0,203093.0,201976.0,201935.0,2772.0
58,100.0,1.0,1.0,90.0,1.0,2730.0,203093.0,201976.0,201935.0,2772.0,203463.0,200765.0,201956.0,200752.0,201585.0
59,0.0,0.0,-1.0,90.0,0.0,203463.0,200765.0,201956.0,200752.0,201585.0,2730.0,203093.0,201976.0,201935.0,2772.0
