,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,120.0,1.0,2.0,131.0,0.0,200768.0,201574.0,203082.0,202709.0,202335.0,101161.0,202340.0,203935.0,1626154.0,203092.0
35,33.33333333333333,0.0,-1.0,131.0,1.0,101161.0,202340.0,203935.0,1626154.0,203092.0,200768.0,201574.0,203082.0,202709.0,202335.0
36,0.0,1.0,3.0,46.0,1.0,200768.0,201574.0,203082.0,202709.0,202335.0,101161.0,202340.0,203935.0,203092.0,202323.0
37,0.0,0.0,-3.0,46.0,0.0,101161.0,202340.0,203935.0,203092.0,202323.0,200768.0,201574.0,203082.0,202709.0,202335.0
38,200.0,1.0,3.0,65.0,1.0,200768.0,201574.0,203082.0,202709.0,202335.0,101161.0,202340.0,203935.0,202323.0,202738.0
39,0.0,0.0,-3.0,65.0,0.0,101161.0,202340.0,203935.0,202323.0,202738.0,200768.0,201574.0,203082.0,202709.0,202335.0
40,0.0,1.0,5.0,70.0,0.0,200768.0,201574.0,203082.0,202709.0,202687.0,202340.0,202323.0,202738.0,203096.0,203482.0
41,0.0,0.0,-5.0,70.0,1.0,202340.0,202323.0,202738.0,203096.0,203482.0,200768.0,201574.0,203082.0,202709.0,202687.0
42,125.0,1.0,5.0,113.0,0.0,200768.0,201574.0,203082.0,202709.0,202687.0,202340.0,202323.0,202738.0,203482.0,101161.0
43,80.0,0.0,-5.0,113.0,1.0,202340.0,202323.0,202738.0,203482.0,101161.0,200768.0,201574.0,203082.0,202709.0,202687.0
44,50.0,1.0,5.0,23.0,1.0,200768.0,201574.0,203082.0,202687.0,201942.0,202340.0,202323.0,202738.0,203482.0,101161.0
45,0.0,0.0,5.0,23.0,0.0,202340.0,202323.0,202738.0,203482.0,101161.0,200768.0,201574.0,203082.0,202687.0,201942.0
46,0.0,1.0,5.0,0.0,1.0,200768.0,201574.0,201942.0,1626181.0,203512.0,202340.0,202323.0,202738.0,203482.0,101161.0
47,0.0,0.0,5.0,0.0,0.0,202340.0,202323.0,202738.0,203482.0,101161.0,200768.0,201574.0,201942.0,1626181.0,203512.0
48,100.0,1.0,5.0,10.0,0.0,201574.0,201942.0,1626181.0,203512.0,202709.0,1626262.0,1626179.0,1626175.0,1626154.0,203923.0
49,0.0,0.0,-5.0,10.0,1.0,1626262.0,1626179.0,1626175.0,1626154.0,203923.0,201574.0,201942.0,1626181.0,203512.0,202709.0
