,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,0.0,0.0,1.0,19.0,0.0,202326.0,200765.0,201158.0,200752.0,201956.0,202689.0,203469.0,202391.0,1626163.0,201587.0
46,,1.0,1.0,17.0,0.0,202689.0,203469.0,202391.0,1626163.0,201587.0,202326.0,200765.0,201158.0,200752.0,201954.0
47,0.0,0.0,0.0,17.0,1.0,202326.0,200765.0,201158.0,200752.0,201954.0,202689.0,203469.0,202391.0,1626163.0,201587.0
48,50.0,1.0,1.0,36.0,0.0,202689.0,203469.0,202391.0,1626163.0,201587.0,200765.0,201158.0,200752.0,201954.0,201585.0
49,50.0,0.0,0.0,36.0,1.0,200765.0,201158.0,200752.0,201954.0,201585.0,202689.0,203469.0,202391.0,1626163.0,201587.0
50,,1.0,0.0,0.0,0.0,202689.0,202391.0,1626163.0,201587.0,101107.0,200765.0,201158.0,200752.0,201954.0,201956.0
51,0.0,0.0,0.0,0.0,1.0,200765.0,201158.0,200752.0,201954.0,201956.0,202689.0,202391.0,1626163.0,201587.0,101107.0
52,109.09090909090908,1.0,0.0,246.0,1.0,201587.0,202689.0,203469.0,202391.0,1626163.0,200752.0,200765.0,201954.0,201158.0,201585.0
53,54.54545454545454,0.0,1.0,246.0,0.0,200752.0,200765.0,201954.0,201158.0,201585.0,201587.0,202689.0,203469.0,202391.0,1626163.0
54,0.0,1.0,2.0,0.0,1.0,201587.0,202689.0,203469.0,202391.0,1626163.0,200765.0,201954.0,201158.0,201956.0,200752.0
55,,0.0,-1.0,0.0,0.0,200765.0,201954.0,201158.0,201956.0,200752.0,201587.0,202689.0,203469.0,202391.0,1626163.0
56,150.0,1.0,2.0,11.0,1.0,201587.0,202689.0,202391.0,1626163.0,101107.0,200765.0,201954.0,201158.0,201956.0,200752.0
57,200.0,0.0,-1.0,11.0,0.0,200765.0,201954.0,201158.0,201956.0,200752.0,201587.0,202689.0,202391.0,1626163.0,101107.0
