,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,0.0,16.0,1.0,203458.0,202339.0,1626164.0,101179.0,202720.0,201188.0,2440.0,201596.0,1713.0,201145.0
14,0.0,1.0,1.0,20.0,0.0,201188.0,2440.0,1713.0,201145.0,201144.0,203458.0,202339.0,1626164.0,101179.0,202720.0
15,0.0,0.0,0.0,20.0,1.0,203458.0,202339.0,1626164.0,101179.0,202720.0,201188.0,2440.0,1713.0,201145.0,201144.0
16,200.0,1.0,1.0,0.0,1.0,201188.0,2440.0,201145.0,201144.0,2216.0,203458.0,202339.0,1626164.0,202720.0,202688.0
17,,0.0,0.0,0.0,0.0,203458.0,202339.0,1626164.0,202720.0,202688.0,201188.0,2440.0,201145.0,201144.0,2216.0
18,150.0,1.0,1.0,0.0,1.0,201188.0,2440.0,201145.0,201144.0,2216.0,203458.0,202339.0,1626164.0,202720.0,202688.0
19,0.0,0.0,0.0,0.0,0.0,203458.0,202339.0,1626164.0,202720.0,202688.0,201188.0,2440.0,201145.0,201144.0,2216.0
20,125.0,1.0,2.0,121.0,1.0,201188.0,2440.0,201145.0,201144.0,2216.0,203458.0,202339.0,202720.0,202688.0,200782.0
21,125.0,0.0,-1.0,121.0,0.0,203458.0,202339.0,202720.0,202688.0,200782.0,201188.0,2440.0,201145.0,201144.0,2216.0
22,45.45454545454545,1.0,3.0,336.0,0.0,201188.0,201145.0,201144.0,2216.0,201584.0,203458.0,202339.0,202720.0,202688.0,200782.0
23,141.66666666666669,0.0,-2.0,336.0,1.0,203458.0,202339.0,202720.0,202688.0,200782.0,201188.0,201145.0,201144.0,2216.0,201584.0
24,80.0,1.0,-2.0,103.0,1.0,201145.0,2216.0,201188.0,201144.0,201596.0,200782.0,202720.0,203458.0,202688.0,202339.0
25,60.0,0.0,3.0,103.0,0.0,200782.0,202720.0,203458.0,202688.0,202339.0,201145.0,2216.0,201188.0,201144.0,201596.0
26,150.0,1.0,-2.0,62.0,0.0,2216.0,201188.0,201144.0,201596.0,2440.0,200782.0,203458.0,202688.0,202339.0,203141.0
27,133.33333333333331,0.0,2.0,62.0,1.0,200782.0,203458.0,202688.0,202339.0,203141.0,2216.0,201188.0,201144.0,201596.0,2440.0
28,166.66666666666669,1.0,-2.0,48.0,1.0,201188.0,201144.0,201596.0,2440.0,203210.0,202688.0,202339.0,203141.0,203933.0,202720.0
29,0.0,0.0,2.0,48.0,0.0,202688.0,202339.0,203141.0,203933.0,202720.0,201188.0,201144.0,201596.0,2440.0,203210.0
30,100.0,1.0,0.0,113.0,0.0,201188.0,201144.0,201596.0,2440.0,203210.0,202339.0,203141.0,203933.0,202720.0,101179.0
31,60.0,0.0,1.0,113.0,1.0,202339.0,203141.0,203933.0,202720.0,101179.0,201188.0,201144.0,201596.0,2440.0,203210.0
32,100.0,1.0,1.0,19.0,1.0,201188.0,201596.0,2440.0,203210.0,201584.0,203141.0,203933.0,202720.0,101179.0,1626164.0
33,300.0,0.0,0.0,19.0,0.0,203141.0,203933.0,202720.0,101179.0,1626164.0,201188.0,201596.0,2440.0,203210.0,201584.0
34,133.33333333333331,1.0,0.0,101.0,0.0,201188.0,201596.0,2440.0,203210.0,201584.0,203141.0,203933.0,202720.0,101179.0,1626164.0
35,125.0,0.0,1.0,101.0,1.0,203141.0,203933.0,202720.0,101179.0,1626164.0,201188.0,201596.0,2440.0,203210.0,201584.0
36,233.33333333333334,1.0,0.0,46.0,1.0,2216.0,201584.0,203210.0,2440.0,201596.0,202720.0,203933.0,203141.0,1626164.0,202688.0
37,66.66666666666666,0.0,1.0,46.0,0.0,202720.0,203933.0,203141.0,1626164.0,202688.0,2216.0,201584.0,203210.0,2440.0,201596.0
38,85.71428571428571,1.0,2.0,149.0,1.0,2216.0,201584.0,203210.0,2440.0,201596.0,202720.0,203141.0,202688.0,202339.0,200782.0
39,66.66666666666666,0.0,-1.0,149.0,0.0,202720.0,203141.0,202688.0,202339.0,200782.0,2216.0,201584.0,203210.0,2440.0,201596.0
40,100.0,1.0,2.0,30.0,1.0,2216.0,201584.0,203210.0,2440.0,201144.0,202720.0,203141.0,202688.0,202339.0,200782.0
41,0.0,0.0,-1.0,30.0,0.0,202720.0,203141.0,202688.0,202339.0,200782.0,2216.0,201584.0,203210.0,2440.0,201144.0
42,0.0,1.0,2.0,0.0,1.0,2216.0,201584.0,201144.0,201188.0,201145.0,202720.0,202688.0,202339.0,200782.0,203458.0
43,,0.0,-1.0,0.0,0.0,202720.0,202688.0,202339.0,200782.0,203458.0,2216.0,201584.0,201144.0,201188.0,201145.0
44,116.66666666666667,1.0,2.0,190.0,0.0,2216.0,201584.0,201144.0,201188.0,201145.0,202720.0,202688.0,202339.0,200782.0,203458.0
45,66.66666666666666,0.0,-1.0,190.0,1.0,202720.0,202688.0,202339.0,200782.0,203458.0,2216.0,201584.0,201144.0,201188.0,201145.0
46,33.33333333333333,1.0,3.0,52.0,1.0,2216.0,201584.0,201144.0,201188.0,201145.0,202720.0,202688.0,202339.0,203458.0,203141.0
47,66.66666666666666,0.0,-2.0,52.0,0.0,202720.0,202688.0,202339.0,203458.0,203141.0,2216.0,201584.0,201144.0,201188.0,201145.0
48,0.0,1.0,2.0,38.0,0.0,2216.0,201584.0,201144.0,201188.0,201145.0,202720.0,202688.0,202339.0,203458.0,200782.0
49,80.0,0.0,-2.0,38.0,1.0,202720.0,202688.0,202339.0,203458.0,200782.0,2216.0,201584.0,201144.0,201188.0,201145.0
50,200.0,1.0,1.0,0.0,0.0,201584.0,201144.0,201188.0,201145.0,2216.0,202720.0,202339.0,203458.0,200782.0,203928.0
51,0.0,0.0,0.0,0.0,1.0,202720.0,202339.0,203458.0,200782.0,203928.0,201584.0,201144.0,201188.0,201145.0,2216.0
52,0.0,1.0,2.0,0.0,0.0,201584.0,201144.0,201188.0,201145.0,2216.0,202720.0,202339.0,203458.0,203141.0,202688.0
53,0.0,0.0,-1.0,0.0,1.0,202720.0,202339.0,203458.0,203141.0,202688.0,201584.0,201144.0,201188.0,201145.0,2216.0
