,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,116.66666666666667,0.0,-3.0,141.0,1.0,201567.0,203521.0,202684.0,202697.0,2590.0,2738.0,2733.0,203105.0,2571.0,201578.0
16,0.0,1.0,2.0,52.0,1.0,2738.0,203105.0,2571.0,201578.0,202691.0,201567.0,202684.0,202697.0,202681.0,2544.0
17,100.0,0.0,-1.0,52.0,0.0,201567.0,202684.0,202697.0,202681.0,2544.0,2738.0,203105.0,2571.0,201578.0,202691.0
18,0.0,1.0,1.0,37.0,0.0,203105.0,2571.0,201578.0,202691.0,201575.0,201567.0,202684.0,202697.0,202681.0,2544.0
19,0.0,0.0,0.0,37.0,1.0,201567.0,202684.0,202697.0,202681.0,2544.0,203105.0,2571.0,201578.0,202691.0,201575.0
20,0.0,1.0,1.0,18.0,0.0,203105.0,2571.0,202691.0,201575.0,203110.0,201567.0,202684.0,202697.0,202681.0,2544.0
21,100.0,0.0,0.0,18.0,1.0,201567.0,202684.0,202697.0,202681.0,2544.0,203105.0,2571.0,202691.0,201575.0,203110.0
22,133.33333333333331,1.0,0.0,63.0,0.0,202691.0,201575.0,203110.0,101106.0,2733.0,201567.0,202684.0,202681.0,2544.0,2747.0
23,66.66666666666666,0.0,0.0,63.0,1.0,201567.0,202684.0,202681.0,2544.0,2747.0,202691.0,201575.0,203110.0,101106.0,2733.0
24,0.0,1.0,1.0,28.0,0.0,202691.0,203110.0,101106.0,2738.0,201939.0,201567.0,202684.0,202681.0,2544.0,2747.0
25,100.0,0.0,0.0,28.0,1.0,201567.0,202684.0,202681.0,2544.0,2747.0,202691.0,203110.0,101106.0,2738.0,201939.0
26,0.0,1.0,0.0,43.0,0.0,202691.0,203110.0,101106.0,2738.0,201939.0,201567.0,202684.0,202681.0,2544.0,203521.0
27,100.0,0.0,0.0,43.0,1.0,201567.0,202684.0,202681.0,2544.0,203521.0,202691.0,203110.0,101106.0,2738.0,201939.0
28,50.0,1.0,0.0,79.0,0.0,202691.0,203110.0,101106.0,2738.0,201939.0,201567.0,202684.0,2544.0,203521.0,202697.0
29,25.0,0.0,1.0,79.0,1.0,201567.0,202684.0,2544.0,203521.0,202697.0,202691.0,203110.0,101106.0,2738.0,201939.0
30,133.33333333333331,1.0,0.0,55.0,1.0,202691.0,203110.0,101106.0,2738.0,201939.0,201567.0,2544.0,203521.0,202697.0,202389.0
31,0.0,0.0,1.0,55.0,0.0,201567.0,2544.0,203521.0,202697.0,202389.0,202691.0,203110.0,101106.0,2738.0,201939.0
32,116.66666666666667,1.0,1.0,347.0,1.0,202691.0,203110.0,2738.0,201939.0,203105.0,201567.0,2544.0,203521.0,202389.0,2590.0
33,75.0,0.0,0.0,347.0,0.0,201567.0,2544.0,203521.0,202389.0,2590.0,202691.0,203110.0,2738.0,201939.0,203105.0
34,0.0,1.0,2.0,65.0,0.0,201575.0,203110.0,101106.0,202691.0,201939.0,2544.0,201567.0,2747.0,202681.0,202684.0
35,75.0,0.0,-2.0,65.0,1.0,2544.0,201567.0,2747.0,202681.0,202684.0,201575.0,203110.0,101106.0,202691.0,201939.0
36,40.0,1.0,2.0,109.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,201567.0,2747.0,202684.0,202697.0,203521.0
37,33.33333333333333,0.0,-1.0,109.0,1.0,201567.0,2747.0,202684.0,202697.0,203521.0,203110.0,101106.0,202691.0,201939.0,2738.0
38,70.0,1.0,2.0,278.0,1.0,203110.0,201939.0,2738.0,203105.0,2733.0,2747.0,202684.0,202697.0,203521.0,2544.0
39,77.77777777777779,0.0,-1.0,278.0,0.0,2747.0,202684.0,202697.0,203521.0,2544.0,203110.0,201939.0,2738.0,203105.0,2733.0
40,0.0,1.0,2.0,61.0,0.0,2738.0,2733.0,203105.0,203546.0,203949.0,203521.0,202684.0,202697.0,202681.0,201567.0
41,66.66666666666666,0.0,-1.0,61.0,1.0,203521.0,202684.0,202697.0,202681.0,201567.0,2738.0,2733.0,203105.0,203546.0,203949.0
42,60.0,1.0,1.0,74.0,1.0,2733.0,203105.0,203546.0,203949.0,202691.0,203521.0,202684.0,202697.0,202681.0,201567.0
43,50.0,0.0,-1.0,74.0,0.0,203521.0,202684.0,202697.0,202681.0,201567.0,2733.0,203105.0,203546.0,203949.0,202691.0
44,150.0,1.0,2.0,28.0,1.0,202691.0,203110.0,201939.0,2738.0,2733.0,203521.0,202697.0,202681.0,201567.0,2544.0
45,0.0,0.0,-1.0,28.0,0.0,203521.0,202697.0,202681.0,201567.0,2544.0,202691.0,203110.0,201939.0,2738.0,2733.0
46,75.0,1.0,3.0,245.0,0.0,202691.0,203110.0,201939.0,2738.0,2733.0,203521.0,202697.0,202681.0,201567.0,2544.0
47,125.0,0.0,-2.0,245.0,1.0,203521.0,202697.0,202681.0,201567.0,2544.0,202691.0,203110.0,201939.0,2738.0,2733.0
48,66.66666666666666,1.0,2.0,73.0,1.0,202691.0,203110.0,201939.0,2738.0,2733.0,203521.0,202697.0,201567.0,2544.0,2747.0
49,80.0,0.0,-1.0,73.0,0.0,203521.0,202697.0,201567.0,2544.0,2747.0,202691.0,203110.0,201939.0,2738.0,2733.0
50,0.0,1.0,2.0,8.0,1.0,202691.0,203110.0,201939.0,2738.0,2733.0,203521.0,202697.0,2544.0,2747.0,202684.0
51,0.0,0.0,-1.0,8.0,0.0,203521.0,202697.0,2544.0,2747.0,202684.0,202691.0,203110.0,201939.0,2738.0,2733.0
