,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,135.71428571428572,0.0,-4.0,384.0,0.0,202710.0,1629130.0,1628389.0,201609.0,1629639.0,203095.0,202696.0,1628365.0,203082.0,1628411.0
32,50.0,1.0,3.0,2.0,1.0,203920.0,202696.0,1628365.0,203082.0,1628411.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
33,0.0,0.0,-2.0,2.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,203920.0,202696.0,1628365.0,203082.0,1628411.0
34,100.0,1.0,2.0,45.0,1.0,203920.0,202696.0,1628365.0,203082.0,1628411.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0
35,0.0,0.0,-1.0,45.0,0.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0,203920.0,202696.0,1628365.0,203082.0,1628411.0
36,166.66666666666669,1.0,2.0,41.0,1.0,202696.0,1628365.0,203082.0,1628411.0,201571.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0
37,0.0,0.0,-1.0,41.0,0.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0,202696.0,1628365.0,203082.0,1628411.0,201571.0
38,0.0,1.0,3.0,6.0,1.0,202696.0,1628365.0,203082.0,1628411.0,201571.0,202710.0,1629130.0,1627884.0,201609.0,1628389.0
39,,0.0,-2.0,6.0,0.0,202710.0,1629130.0,1627884.0,201609.0,1628389.0,202696.0,1628365.0,203082.0,1628411.0,201571.0
40,75.0,1.0,3.0,66.0,0.0,203082.0,1628411.0,201571.0,1628964.0,203932.0,202710.0,1629130.0,1627884.0,201609.0,1628389.0
41,50.0,0.0,-2.0,66.0,1.0,202710.0,1629130.0,1627884.0,201609.0,1628389.0,203082.0,1628411.0,201571.0,1628964.0,203932.0
42,150.0,1.0,3.0,17.0,1.0,203082.0,1628411.0,201571.0,1628964.0,203920.0,1627884.0,201609.0,1628389.0,1629639.0,203482.0
43,100.0,0.0,-2.0,17.0,0.0,1627884.0,201609.0,1628389.0,1629639.0,203482.0,203082.0,1628411.0,201571.0,1628964.0,203920.0
44,60.0,1.0,3.0,269.0,1.0,203082.0,1628411.0,201571.0,1628964.0,203920.0,1627884.0,201609.0,1628389.0,1629639.0,203482.0
45,20.0,0.0,-2.0,269.0,0.0,1627884.0,201609.0,1628389.0,1629639.0,203482.0,203082.0,1628411.0,201571.0,1628964.0,203920.0
46,66.66666666666666,1.0,4.0,43.0,1.0,203920.0,203082.0,201571.0,1628411.0,1628964.0,1628389.0,1627884.0,1629639.0,203482.0,202710.0
47,100.0,0.0,-3.0,43.0,0.0,1628389.0,1627884.0,1629639.0,203482.0,202710.0,203920.0,203082.0,201571.0,1628411.0,1628964.0
48,0.0,1.0,4.0,18.0,1.0,203082.0,201571.0,1628411.0,203932.0,202696.0,1628389.0,1627884.0,1629639.0,202710.0,1629130.0
49,0.0,0.0,-3.0,18.0,0.0,1628389.0,1627884.0,1629639.0,202710.0,1629130.0,203082.0,201571.0,1628411.0,203932.0,202696.0
50,100.0,1.0,4.0,112.0,1.0,201571.0,1628411.0,203932.0,202696.0,1628365.0,1628389.0,1627884.0,1629639.0,202710.0,1629130.0
51,0.0,0.0,-3.0,112.0,0.0,1628389.0,1627884.0,1629639.0,202710.0,1629130.0,201571.0,1628411.0,203932.0,202696.0,1628365.0
52,50.0,1.0,5.0,231.0,0.0,201571.0,203932.0,202696.0,1628365.0,203095.0,1627884.0,1629639.0,202710.0,1629130.0,203086.0
53,22.22222222222222,0.0,5.0,231.0,1.0,1627884.0,1629639.0,202710.0,1629130.0,203086.0,201571.0,203932.0,202696.0,1628365.0,203095.0
