,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,4.0,46.0,0.0,201976.0,203991.0,201935.0,2772.0,1626155.0,202718.0,201188.0,2754.0,1626150.0,2216.0
24,133.33333333333331,1.0,-3.0,83.0,1.0,201188.0,2754.0,1626150.0,2216.0,201144.0,201976.0,203991.0,201935.0,2772.0,1626155.0
25,200.0,0.0,3.0,83.0,0.0,201976.0,203991.0,201935.0,2772.0,1626155.0,201188.0,2754.0,1626150.0,2216.0,201144.0
26,100.0,1.0,-3.0,473.0,0.0,201188.0,2754.0,1626150.0,2216.0,201144.0,203991.0,201935.0,2772.0,1626155.0,201569.0
27,100.0,0.0,3.0,473.0,1.0,203991.0,201935.0,2772.0,1626155.0,201569.0,201188.0,2754.0,1626150.0,2216.0,201144.0
28,100.0,1.0,-3.0,52.0,0.0,202718.0,203210.0,201188.0,201144.0,203516.0,2772.0,1626155.0,1626149.0,201935.0,201569.0
29,66.66666666666666,0.0,4.0,52.0,1.0,2772.0,1626155.0,1626149.0,201935.0,201569.0,202718.0,203210.0,201188.0,201144.0,203516.0
30,0.0,1.0,-2.0,32.0,0.0,203210.0,201188.0,203516.0,1626150.0,1713.0,2772.0,1626149.0,201935.0,201569.0,201147.0
31,200.0,0.0,3.0,32.0,1.0,2772.0,1626149.0,201935.0,201569.0,201147.0,203210.0,201188.0,203516.0,1626150.0,1713.0
32,0.0,1.0,-3.0,37.0,1.0,203210.0,201188.0,203516.0,1626150.0,1713.0,2772.0,201935.0,201569.0,201147.0,2403.0
33,133.33333333333331,0.0,4.0,37.0,0.0,2772.0,201935.0,201569.0,201147.0,2403.0,203210.0,201188.0,203516.0,1626150.0,1713.0
34,,1.0,-4.0,0.0,0.0,203516.0,1626150.0,1713.0,2754.0,2216.0,2772.0,201935.0,201569.0,201147.0,2403.0
35,0.0,0.0,5.0,0.0,1.0,2772.0,201935.0,201569.0,201147.0,2403.0,203516.0,1626150.0,1713.0,2754.0,2216.0
36,75.0,1.0,-4.0,231.0,1.0,203516.0,1626150.0,1713.0,2754.0,2216.0,2772.0,201935.0,201569.0,201147.0,2403.0
37,118.18181818181819,0.0,5.0,231.0,0.0,2772.0,201935.0,201569.0,201147.0,2403.0,203516.0,1626150.0,1713.0,2754.0,2216.0
38,162.5,1.0,-5.0,225.0,0.0,201188.0,201144.0,203516.0,1713.0,2216.0,1626155.0,201976.0,201569.0,201147.0,203991.0
39,125.0,0.0,5.0,225.0,1.0,1626155.0,201976.0,201569.0,201147.0,203991.0,201188.0,201144.0,203516.0,1713.0,2216.0
40,66.66666666666666,1.0,-4.0,51.0,1.0,201188.0,201144.0,203516.0,1713.0,2216.0,201569.0,201147.0,201935.0,2772.0,1626149.0
41,100.0,0.0,5.0,51.0,0.0,201569.0,201147.0,201935.0,2772.0,1626149.0,201188.0,201144.0,203516.0,1713.0,2216.0
42,0.0,1.0,-4.0,103.0,0.0,201188.0,201144.0,203516.0,1713.0,2216.0,201569.0,201147.0,201935.0,2772.0,2403.0
43,140.0,0.0,5.0,103.0,1.0,201569.0,201147.0,201935.0,2772.0,2403.0,201188.0,201144.0,203516.0,1713.0,2216.0
44,100.0,1.0,5.0,71.0,0.0,203516.0,203210.0,1626185.0,1626150.0,1627738.0,201147.0,2772.0,201976.0,1626155.0,203991.0
45,33.33333333333333,0.0,5.0,71.0,1.0,201147.0,2772.0,201976.0,1626155.0,203991.0,203516.0,203210.0,1626185.0,1626150.0,1627738.0
