,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,20.0,1.0,3.0,85.0,1.0,1629642.0,1629018.0,2772.0,202355.0,203081.0,201935.0,201569.0,203085.0,201566.0,200782.0
21,0.0,0.0,-3.0,85.0,0.0,201935.0,201569.0,203085.0,201566.0,200782.0,1629642.0,1629018.0,2772.0,202355.0,203081.0
22,66.66666666666666,1.0,4.0,53.0,0.0,2772.0,202355.0,203081.0,2546.0,203468.0,201935.0,201569.0,203085.0,201566.0,200782.0
23,100.0,0.0,-4.0,53.0,1.0,201935.0,201569.0,203085.0,201566.0,200782.0,2772.0,202355.0,203081.0,2546.0,203468.0
24,100.0,1.0,3.0,429.0,0.0,2772.0,202355.0,203081.0,2546.0,203468.0,201935.0,201569.0,203085.0,201566.0,203991.0
25,63.1578947368421,0.0,-2.0,429.0,1.0,201935.0,201569.0,203085.0,201566.0,203991.0,2772.0,202355.0,203081.0,2546.0,203468.0
26,0.0,1.0,5.0,9.0,1.0,2772.0,2546.0,202355.0,203468.0,203081.0,200782.0,201935.0,201566.0,203463.0,1627863.0
27,0.0,0.0,-4.0,9.0,0.0,200782.0,201935.0,201566.0,203463.0,1627863.0,2772.0,2546.0,202355.0,203468.0,203081.0
28,100.0,1.0,5.0,90.0,1.0,2772.0,2546.0,202355.0,203468.0,203081.0,200782.0,201935.0,203463.0,1627863.0,203085.0
29,75.0,0.0,-4.0,90.0,0.0,200782.0,201935.0,203463.0,1627863.0,203085.0,2772.0,2546.0,202355.0,203468.0,203081.0
30,150.0,1.0,5.0,78.0,1.0,2772.0,203081.0,1629018.0,1629642.0,1628403.0,200782.0,201935.0,203463.0,1627863.0,203085.0
31,150.0,0.0,-5.0,78.0,0.0,200782.0,201935.0,203463.0,1627863.0,203085.0,2772.0,203081.0,1629018.0,1629642.0,1628403.0
32,150.0,1.0,5.0,56.0,0.0,203081.0,1629018.0,1629642.0,1628403.0,1629014.0,203463.0,1627863.0,203085.0,200757.0,201566.0
33,133.33333333333331,0.0,-5.0,56.0,1.0,203463.0,1627863.0,203085.0,200757.0,201566.0,203081.0,1629018.0,1629642.0,1628403.0,1629014.0
34,120.0,1.0,5.0,145.0,1.0,2546.0,203468.0,1629642.0,1629014.0,1629018.0,201569.0,201566.0,1627863.0,203085.0,200757.0
35,60.0,0.0,-5.0,145.0,0.0,201569.0,201566.0,1627863.0,203085.0,200757.0,2546.0,203468.0,1629642.0,1629014.0,1629018.0
36,50.0,1.0,5.0,34.0,0.0,2546.0,203468.0,1629642.0,1629018.0,2772.0,201569.0,201566.0,203085.0,200782.0,201935.0
37,100.0,0.0,5.0,34.0,1.0,201569.0,201566.0,203085.0,200782.0,201935.0,2546.0,203468.0,1629642.0,1629018.0,2772.0
38,0.0,1.0,5.0,51.0,0.0,2546.0,203468.0,1629018.0,2772.0,203081.0,201569.0,201566.0,203085.0,200782.0,201935.0
39,125.0,0.0,5.0,51.0,1.0,201569.0,201566.0,203085.0,200782.0,201935.0,2546.0,203468.0,1629018.0,2772.0,203081.0
40,250.0,1.0,5.0,100.0,1.0,203468.0,1629018.0,2772.0,203081.0,202355.0,201569.0,201566.0,203085.0,200782.0,201935.0
41,166.66666666666669,0.0,-4.0,100.0,0.0,201569.0,201566.0,203085.0,200782.0,201935.0,203468.0,1629018.0,2772.0,203081.0,202355.0
42,0.0,1.0,5.0,40.0,0.0,203468.0,1629018.0,2772.0,203081.0,202355.0,201569.0,201566.0,200782.0,201935.0,1627863.0
43,66.66666666666666,0.0,5.0,40.0,1.0,201569.0,201566.0,200782.0,201935.0,1627863.0,203468.0,1629018.0,2772.0,203081.0,202355.0
44,0.0,1.0,5.0,59.0,1.0,203468.0,1629018.0,2772.0,203081.0,202355.0,201566.0,200782.0,201935.0,1627863.0,203463.0
45,166.66666666666669,0.0,5.0,59.0,0.0,201566.0,200782.0,201935.0,1627863.0,203463.0,203468.0,1629018.0,2772.0,203081.0,202355.0
46,0.0,1.0,5.0,38.0,0.0,203468.0,2772.0,203081.0,202355.0,2546.0,201566.0,200782.0,201935.0,1627863.0,203463.0
47,0.0,0.0,-4.0,38.0,1.0,201566.0,200782.0,201935.0,1627863.0,203463.0,203468.0,2772.0,203081.0,202355.0,2546.0
48,300.0,1.0,5.0,13.0,0.0,203468.0,2772.0,203081.0,2546.0,1629018.0,201566.0,201935.0,1627863.0,203463.0,203085.0
49,300.0,0.0,-4.0,13.0,1.0,201566.0,201935.0,1627863.0,203463.0,203085.0,203468.0,2772.0,203081.0,2546.0,1629018.0
