,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,3.0,53.0,0.0,202691.0,2561.0,1626172.0,1627775.0,201142.0,1627742.0,1628366.0,201572.0,1626204.0,203484.0
22,50.0,1.0,-2.0,20.0,0.0,1627742.0,1628366.0,201572.0,1626204.0,203484.0,202691.0,1626172.0,1627775.0,201142.0,201956.0
23,0.0,0.0,3.0,20.0,1.0,202691.0,1626172.0,1627775.0,201142.0,201956.0,1627742.0,1628366.0,201572.0,1626204.0,203484.0
24,125.0,1.0,-2.0,42.0,0.0,1627742.0,1628366.0,201572.0,1626204.0,203484.0,202691.0,1627775.0,201142.0,201956.0,1628395.0
25,0.0,0.0,3.0,42.0,1.0,202691.0,1627775.0,201142.0,201956.0,1628395.0,1627742.0,1628366.0,201572.0,1626204.0,203484.0
26,100.0,1.0,0.0,60.0,0.0,1627742.0,1628366.0,201572.0,1626204.0,203484.0,202691.0,201142.0,201956.0,1628395.0,2738.0
27,150.0,0.0,1.0,60.0,1.0,202691.0,201142.0,201956.0,1628395.0,2738.0,1627742.0,1628366.0,201572.0,1626204.0,203484.0
28,200.0,1.0,-1.0,18.0,1.0,1627742.0,1628366.0,1626204.0,203484.0,1628398.0,202691.0,201142.0,201956.0,1628395.0,2738.0
29,300.0,0.0,2.0,18.0,0.0,202691.0,201142.0,201956.0,1628395.0,2738.0,1627742.0,1628366.0,1626204.0,203484.0,1628398.0
30,0.0,1.0,-1.0,12.0,0.0,1627742.0,1628366.0,1626204.0,203484.0,1628398.0,202691.0,201142.0,201956.0,2738.0,1626172.0
31,100.0,0.0,2.0,12.0,1.0,202691.0,201142.0,201956.0,2738.0,1626172.0,1627742.0,1628366.0,1626204.0,203484.0,1628398.0
32,76.92307692307693,1.0,-2.0,327.0,0.0,1627742.0,1626204.0,203484.0,1628398.0,203903.0,202691.0,201142.0,201956.0,2738.0,1626172.0
33,14.285714285714285,0.0,2.0,327.0,1.0,202691.0,201142.0,201956.0,2738.0,1626172.0,1627742.0,1626204.0,203484.0,1628398.0,203903.0
34,75.0,1.0,1.0,91.0,1.0,1626204.0,203484.0,1628366.0,1628398.0,1628404.0,201142.0,201580.0,202691.0,1627775.0,1626172.0
35,100.0,0.0,0.0,91.0,0.0,201142.0,201580.0,202691.0,1627775.0,1626172.0,1626204.0,203484.0,1628366.0,1628398.0,1628404.0
36,0.0,1.0,1.0,20.0,0.0,1626204.0,203484.0,1628366.0,1628398.0,1628404.0,201142.0,202691.0,1627775.0,1626172.0,1628395.0
37,200.0,0.0,0.0,20.0,1.0,201142.0,202691.0,1627775.0,1626172.0,1628395.0,1626204.0,203484.0,1628366.0,1628398.0,1628404.0
38,100.0,1.0,1.0,149.0,0.0,1626204.0,203484.0,1628366.0,1628398.0,1628404.0,201142.0,202691.0,1626172.0,1628395.0,2738.0
39,128.57142857142858,0.0,0.0,149.0,1.0,201142.0,202691.0,1626172.0,1628395.0,2738.0,1626204.0,203484.0,1628366.0,1628398.0,1628404.0
40,125.0,1.0,0.0,260.0,0.0,203484.0,1628398.0,1628404.0,203903.0,203944.0,201142.0,1626172.0,2738.0,201156.0,201956.0
41,175.0,0.0,1.0,260.0,1.0,201142.0,1626172.0,2738.0,201156.0,201956.0,203484.0,1628398.0,1628404.0,203903.0,203944.0
42,60.0,1.0,-2.0,137.0,0.0,1627742.0,203944.0,203903.0,1628404.0,1628366.0,202691.0,201956.0,2738.0,201156.0,2561.0
43,33.33333333333333,0.0,2.0,137.0,1.0,202691.0,201956.0,2738.0,201156.0,2561.0,1627742.0,203944.0,203903.0,1628404.0,1628366.0
44,50.0,1.0,-1.0,51.0,1.0,1627742.0,203944.0,1628404.0,1628366.0,203484.0,202691.0,2738.0,201156.0,2561.0,201142.0
45,0.0,0.0,1.0,51.0,0.0,202691.0,2738.0,201156.0,2561.0,201142.0,1627742.0,203944.0,1628404.0,1628366.0,203484.0
46,66.66666666666666,1.0,0.0,54.0,0.0,1627742.0,203944.0,1628366.0,203484.0,1628398.0,202691.0,201156.0,2561.0,201142.0,1627775.0
47,75.0,0.0,0.0,54.0,1.0,202691.0,201156.0,2561.0,201142.0,1627775.0,1627742.0,203944.0,1628366.0,203484.0,1628398.0
48,66.66666666666666,1.0,-1.0,33.0,0.0,1627742.0,203944.0,1628366.0,203484.0,1628398.0,202691.0,2561.0,201142.0,1627775.0,201956.0
49,0.0,0.0,2.0,33.0,1.0,202691.0,2561.0,201142.0,1627775.0,201956.0,1627742.0,203944.0,1628366.0,203484.0,1628398.0
50,0.0,1.0,0.0,50.0,1.0,1627742.0,203944.0,1628366.0,203484.0,1628398.0,202691.0,2561.0,201142.0,201956.0,2738.0
51,0.0,0.0,1.0,50.0,0.0,202691.0,2561.0,201142.0,201956.0,2738.0,1627742.0,203944.0,1628366.0,203484.0,1628398.0
52,123.07692307692308,1.0,0.0,409.0,0.0,1627742.0,203944.0,1628366.0,203484.0,1628398.0,202691.0,201142.0,201956.0,2738.0,1626172.0
53,115.38461538461537,0.0,1.0,409.0,1.0,202691.0,201142.0,201956.0,2738.0,1626172.0,1627742.0,203944.0,1628366.0,203484.0,1628398.0
54,100.0,1.0,0.0,0.0,0.0,1627742.0,203484.0,1628366.0,203944.0,1628398.0,201142.0,202691.0,1627775.0,2738.0,2561.0
55,0.0,0.0,1.0,0.0,1.0,201142.0,202691.0,1627775.0,2738.0,2561.0,1627742.0,203484.0,1628366.0,203944.0,1628398.0
56,0.0,1.0,0.0,27.0,1.0,1627742.0,203484.0,1628366.0,203944.0,1628398.0,201142.0,202691.0,2738.0,2561.0,201156.0
57,200.0,0.0,0.0,27.0,0.0,201142.0,202691.0,2738.0,2561.0,201156.0,1627742.0,203484.0,1628366.0,203944.0,1628398.0
