,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,66.66666666666666,0.0,-2.0,50.0,1.0,203101.0,203145.0,201158.0,203471.0,1627752.0,1627758.0,1628373.0,203124.0,201563.0,201584.0
16,0.0,1.0,3.0,22.0,0.0,1627758.0,1628373.0,203124.0,201563.0,201584.0,203101.0,203145.0,1627752.0,1627761.0,1628463.0
17,0.0,0.0,-2.0,22.0,1.0,203101.0,203145.0,1627752.0,1627761.0,1628463.0,1627758.0,1628373.0,203124.0,201563.0,201584.0
18,0.0,1.0,3.0,2.0,0.0,1627758.0,1628373.0,201563.0,201584.0,203926.0,203145.0,1627752.0,1627761.0,1628463.0,203471.0
19,100.0,0.0,-2.0,2.0,1.0,203145.0,1627752.0,1627761.0,1628463.0,203471.0,1627758.0,1628373.0,201563.0,201584.0,203926.0
20,80.0,1.0,3.0,107.0,0.0,1627758.0,201584.0,203926.0,101127.0,204001.0,203145.0,1627752.0,1627761.0,1628463.0,203471.0
21,140.0,0.0,-2.0,107.0,1.0,203145.0,1627752.0,1627761.0,1628463.0,203471.0,1627758.0,201584.0,203926.0,101127.0,204001.0
22,0.0,1.0,2.0,21.0,0.0,201584.0,203926.0,101127.0,204001.0,202683.0,203145.0,1627752.0,1627761.0,1628463.0,101141.0
23,0.0,0.0,-1.0,21.0,1.0,203145.0,1627752.0,1627761.0,1628463.0,101141.0,201584.0,203926.0,101127.0,204001.0,202683.0
24,166.66666666666669,1.0,2.0,27.0,1.0,201584.0,203926.0,101127.0,204001.0,202683.0,1627752.0,1627761.0,1628463.0,101141.0,203471.0
25,0.0,0.0,-1.0,27.0,0.0,1627752.0,1627761.0,1628463.0,101141.0,203471.0,201584.0,203926.0,101127.0,204001.0,202683.0
26,,1.0,3.0,0.0,0.0,201584.0,203926.0,101127.0,204001.0,202683.0,1627752.0,101141.0,203471.0,201158.0,202337.0
27,0.0,0.0,-2.0,0.0,1.0,1627752.0,101141.0,203471.0,201158.0,202337.0,201584.0,203926.0,101127.0,204001.0,202683.0
28,0.0,1.0,3.0,3.0,1.0,201584.0,203926.0,101127.0,204001.0,202683.0,1627752.0,101141.0,201158.0,202337.0,1627098.0
29,0.0,0.0,-2.0,3.0,0.0,1627752.0,101141.0,201158.0,202337.0,1627098.0,201584.0,203926.0,101127.0,204001.0,202683.0
30,0.0,1.0,2.0,25.0,1.0,201584.0,203926.0,101127.0,204001.0,202683.0,1627752.0,101141.0,201158.0,202337.0,1627098.0
31,100.0,0.0,-1.0,25.0,0.0,1627752.0,101141.0,201158.0,202337.0,1627098.0,201584.0,203926.0,101127.0,204001.0,202683.0
32,133.33333333333331,1.0,2.0,107.0,1.0,203926.0,101127.0,204001.0,202683.0,1627758.0,1627752.0,101141.0,201158.0,202337.0,1627098.0
33,266.66666666666663,0.0,-1.0,107.0,0.0,1627752.0,101141.0,201158.0,202337.0,1627098.0,203926.0,101127.0,204001.0,202683.0,1627758.0
34,200.0,1.0,0.0,0.0,1.0,203926.0,101127.0,1627758.0,202498.0,201584.0,1627752.0,101141.0,201158.0,202337.0,1627098.0
35,,0.0,0.0,0.0,0.0,1627752.0,101141.0,201158.0,202337.0,1627098.0,203926.0,101127.0,1627758.0,202498.0,201584.0
36,72.72727272727273,1.0,0.0,250.0,1.0,203926.0,101127.0,1627758.0,202498.0,201584.0,1627752.0,101141.0,201158.0,202337.0,1627098.0
37,70.0,0.0,1.0,250.0,0.0,1627752.0,101141.0,201158.0,202337.0,1627098.0,203926.0,101127.0,1627758.0,202498.0,201584.0
38,66.66666666666666,1.0,0.0,47.0,1.0,204001.0,202498.0,202683.0,201584.0,101127.0,1627752.0,101141.0,203145.0,203471.0,1628463.0
39,100.0,0.0,0.0,47.0,0.0,1627752.0,101141.0,203145.0,203471.0,1628463.0,204001.0,202498.0,202683.0,201584.0,101127.0
40,0.0,1.0,0.0,68.0,0.0,204001.0,202498.0,201584.0,101127.0,203124.0,1627752.0,101141.0,203145.0,203471.0,1628463.0
41,125.0,0.0,0.0,68.0,1.0,1627752.0,101141.0,203145.0,203471.0,1628463.0,204001.0,202498.0,201584.0,101127.0,203124.0
42,150.0,1.0,-1.0,57.0,1.0,204001.0,101127.0,203124.0,1627758.0,203926.0,1627752.0,203471.0,1628463.0,202337.0,201158.0
43,200.0,0.0,2.0,57.0,0.0,1627752.0,203471.0,1628463.0,202337.0,201158.0,204001.0,101127.0,203124.0,1627758.0,203926.0
44,0.0,1.0,-1.0,5.0,0.0,204001.0,203124.0,1627758.0,203926.0,1628373.0,203471.0,202337.0,201158.0,1627761.0,203101.0
45,0.0,0.0,1.0,5.0,1.0,203471.0,202337.0,201158.0,1627761.0,203101.0,204001.0,203124.0,1627758.0,203926.0,1628373.0
46,200.0,1.0,-1.0,32.0,0.0,204001.0,203124.0,1627758.0,203926.0,1628373.0,202337.0,201158.0,1627761.0,203101.0,1627098.0
47,50.0,0.0,1.0,32.0,1.0,202337.0,201158.0,1627761.0,203101.0,1627098.0,204001.0,203124.0,1627758.0,203926.0,1628373.0
48,100.0,1.0,-1.0,159.0,1.0,204001.0,203124.0,1627758.0,203926.0,1628373.0,202337.0,201158.0,1627761.0,203101.0,1627098.0
49,100.0,0.0,1.0,159.0,0.0,202337.0,201158.0,1627761.0,203101.0,1627098.0,204001.0,203124.0,1627758.0,203926.0,1628373.0
50,100.0,1.0,0.0,0.0,1.0,203124.0,1627758.0,203926.0,1628373.0,201563.0,202337.0,201158.0,1627761.0,1627098.0,101141.0
51,,0.0,1.0,0.0,0.0,202337.0,201158.0,1627761.0,1627098.0,101141.0,203124.0,1627758.0,203926.0,1628373.0,201563.0
52,100.0,1.0,0.0,81.0,1.0,203124.0,1627758.0,203926.0,1628373.0,201563.0,202337.0,201158.0,1627761.0,1627098.0,101141.0
53,0.0,0.0,1.0,81.0,0.0,202337.0,201158.0,1627761.0,1627098.0,101141.0,203124.0,1627758.0,203926.0,1628373.0,201563.0
54,0.0,1.0,2.0,17.0,0.0,203926.0,1627758.0,1628373.0,201563.0,202498.0,1627752.0,101141.0,201158.0,203145.0,203471.0
55,0.0,0.0,-1.0,17.0,1.0,1627752.0,101141.0,201158.0,203145.0,203471.0,203926.0,1627758.0,1628373.0,201563.0,202498.0
56,200.0,1.0,2.0,10.0,0.0,203926.0,1627758.0,1628373.0,201563.0,202498.0,1627752.0,201158.0,203145.0,203471.0,101141.0
57,0.0,0.0,-1.0,10.0,1.0,1627752.0,201158.0,203145.0,203471.0,101141.0,203926.0,1627758.0,1628373.0,201563.0,202498.0
58,66.66666666666666,1.0,3.0,69.0,1.0,203926.0,1627758.0,1628373.0,201563.0,202498.0,1627752.0,201158.0,203145.0,203471.0,101141.0
59,233.33333333333334,0.0,-2.0,69.0,0.0,1627752.0,201158.0,203145.0,203471.0,101141.0,203926.0,1627758.0,1628373.0,201563.0,202498.0
60,166.66666666666669,1.0,1.0,45.0,1.0,203926.0,1627758.0,1628373.0,201563.0,202498.0,1627752.0,203145.0,203471.0,101141.0,1627819.0
61,100.0,0.0,0.0,45.0,0.0,1627752.0,203145.0,203471.0,101141.0,1627819.0,203926.0,1627758.0,1628373.0,201563.0,202498.0
62,0.0,1.0,3.0,38.0,1.0,203926.0,1627758.0,1628373.0,201563.0,202498.0,1627752.0,203145.0,101141.0,1627819.0,202337.0
63,0.0,0.0,-2.0,38.0,0.0,1627752.0,203145.0,101141.0,1627819.0,202337.0,203926.0,1627758.0,1628373.0,201563.0,202498.0
64,200.0,1.0,3.0,12.0,1.0,203926.0,1627758.0,1628373.0,202498.0,204001.0,1627752.0,101141.0,1627819.0,202337.0,201158.0
65,0.0,0.0,-2.0,12.0,0.0,1627752.0,101141.0,1627819.0,202337.0,201158.0,203926.0,1627758.0,1628373.0,202498.0,204001.0
66,125.0,1.0,3.0,140.0,0.0,203926.0,1627758.0,1628373.0,202498.0,204001.0,1627752.0,101141.0,1627819.0,202337.0,201158.0
67,140.0,0.0,-2.0,140.0,1.0,1627752.0,101141.0,1627819.0,202337.0,201158.0,203926.0,1627758.0,1628373.0,202498.0,204001.0
68,100.0,1.0,2.0,42.0,1.0,1627758.0,1628373.0,202498.0,204001.0,101127.0,1627752.0,101141.0,1627819.0,201158.0,203145.0
69,0.0,0.0,-2.0,42.0,0.0,1627752.0,101141.0,1627819.0,201158.0,203145.0,1627758.0,1628373.0,202498.0,204001.0,101127.0
70,66.66666666666666,1.0,3.0,131.0,0.0,1627758.0,1628373.0,202498.0,204001.0,101127.0,1627752.0,101141.0,1627819.0,201158.0,203145.0
71,133.33333333333331,0.0,-3.0,131.0,1.0,1627752.0,101141.0,1627819.0,201158.0,203145.0,1627758.0,1628373.0,202498.0,204001.0,101127.0
72,50.0,1.0,1.0,29.0,1.0,1628373.0,202498.0,204001.0,101127.0,201584.0,1627752.0,101141.0,1627819.0,201158.0,203145.0
73,0.0,0.0,-1.0,29.0,0.0,1627752.0,101141.0,1627819.0,201158.0,203145.0,1628373.0,202498.0,204001.0,101127.0,201584.0
74,0.0,1.0,2.0,0.0,1.0,1628373.0,202498.0,204001.0,101127.0,1627758.0,1627752.0,101141.0,201158.0,202337.0,1627819.0
75,,0.0,-1.0,0.0,0.0,1627752.0,101141.0,201158.0,202337.0,1627819.0,1628373.0,202498.0,204001.0,101127.0,1627758.0
76,0.0,1.0,1.0,0.0,1.0,1628373.0,202498.0,204001.0,1627758.0,203124.0,1627752.0,101141.0,201158.0,1627819.0,203145.0
77,,0.0,-1.0,0.0,0.0,1627752.0,101141.0,201158.0,1627819.0,203145.0,1628373.0,202498.0,204001.0,1627758.0,203124.0
78,0.0,1.0,1.0,8.0,0.0,1628373.0,204001.0,1627758.0,203926.0,101127.0,1627752.0,101141.0,1627819.0,203145.0,1627761.0
79,0.0,0.0,-1.0,8.0,1.0,1627752.0,101141.0,1627819.0,203145.0,1627761.0,1628373.0,204001.0,1627758.0,203926.0,101127.0
80,,1.0,2.0,0.0,0.0,1628373.0,1627758.0,203926.0,101127.0,202498.0,1627752.0,101141.0,1627819.0,203145.0,1627761.0
81,0.0,0.0,-1.0,0.0,1.0,1627752.0,101141.0,1627819.0,203145.0,1627761.0,1628373.0,1627758.0,203926.0,101127.0,202498.0
82,0.0,1.0,2.0,0.0,1.0,1628373.0,1627758.0,203926.0,101127.0,202498.0,1627752.0,101141.0,1627819.0,203145.0,201158.0
83,200.0,0.0,-1.0,0.0,0.0,1627752.0,101141.0,1627819.0,203145.0,201158.0,1628373.0,1627758.0,203926.0,101127.0,202498.0
84,0.0,1.0,1.0,1.0,0.0,1628373.0,1627758.0,203926.0,101127.0,204001.0,1627752.0,101141.0,1627819.0,203145.0,1627761.0
85,0.0,0.0,0.0,1.0,1.0,1627752.0,101141.0,1627819.0,203145.0,1627761.0,1628373.0,1627758.0,203926.0,101127.0,204001.0
86,100.0,1.0,1.0,0.0,1.0,1628373.0,1627758.0,203926.0,101127.0,202498.0,1627752.0,101141.0,1627819.0,203145.0,201158.0
87,,0.0,0.0,0.0,0.0,1627752.0,101141.0,1627819.0,203145.0,201158.0,1628373.0,1627758.0,203926.0,101127.0,202498.0
88,0.0,1.0,1.0,0.0,1.0,1627758.0,203926.0,101127.0,202498.0,203124.0,1627752.0,101141.0,1627819.0,203145.0,201158.0
89,,0.0,-1.0,0.0,0.0,1627752.0,101141.0,1627819.0,203145.0,201158.0,1627758.0,203926.0,101127.0,202498.0,203124.0
90,0.0,1.0,1.0,0.0,0.0,203926.0,101127.0,202498.0,203124.0,204001.0,1627752.0,101141.0,203145.0,201158.0,203101.0
91,100.0,0.0,-1.0,0.0,1.0,1627752.0,101141.0,203145.0,201158.0,203101.0,203926.0,101127.0,202498.0,203124.0,204001.0
92,0.0,1.0,1.0,0.0,1.0,203926.0,101127.0,202498.0,204001.0,1627758.0,1627752.0,101141.0,203145.0,1627761.0,1627819.0
93,,0.0,0.0,0.0,0.0,1627752.0,101141.0,203145.0,1627761.0,1627819.0,203926.0,101127.0,202498.0,204001.0,1627758.0
