,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,4.0,0.0,1.0,203894.0,202722.0,1629021.0,203078.0,1629067.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0
13,100.0,0.0,-3.0,0.0,0.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0,203894.0,202722.0,1629021.0,203078.0,1629067.0
14,0.0,1.0,4.0,34.0,0.0,203894.0,202722.0,1629021.0,203078.0,1629067.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0
15,0.0,0.0,-3.0,34.0,1.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0,203894.0,202722.0,1629021.0,203078.0,1629067.0
16,75.0,1.0,4.0,70.0,1.0,203894.0,202722.0,1629021.0,203078.0,1629067.0,1629012.0,1626204.0,1629636.0,203083.0,1626224.0
17,133.33333333333331,0.0,-4.0,70.0,0.0,1629012.0,1626204.0,1629636.0,203083.0,1626224.0,203894.0,202722.0,1629021.0,203078.0,1629067.0
18,,1.0,4.0,16.0,0.0,1629021.0,203078.0,1629067.0,202397.0,1629060.0,1629636.0,203083.0,1626224.0,1629645.0,201567.0
19,200.0,0.0,-3.0,16.0,1.0,1629636.0,203083.0,1626224.0,1629645.0,201567.0,1629021.0,203078.0,1629067.0,202397.0,1629060.0
20,0.0,1.0,4.0,16.0,0.0,1629021.0,203078.0,1629067.0,202397.0,1629060.0,1629636.0,203083.0,1626224.0,1629645.0,201567.0
21,0.0,0.0,-3.0,16.0,1.0,1629636.0,203083.0,1626224.0,1629645.0,201567.0,1629021.0,203078.0,1629067.0,202397.0,1629060.0
22,,1.0,4.0,18.0,0.0,203078.0,1629067.0,202397.0,1629060.0,101133.0,1629636.0,203083.0,1626224.0,1629645.0,201567.0
23,0.0,0.0,-3.0,18.0,1.0,1629636.0,203083.0,1626224.0,1629645.0,201567.0,203078.0,1629067.0,202397.0,1629060.0,101133.0
24,60.0,1.0,4.0,79.0,1.0,203078.0,1629067.0,202397.0,1629060.0,101133.0,1629636.0,203083.0,1626224.0,201567.0,203957.0
25,0.0,0.0,-3.0,79.0,0.0,1629636.0,203083.0,1626224.0,201567.0,203957.0,203078.0,1629067.0,202397.0,1629060.0,101133.0
26,100.0,1.0,5.0,13.0,0.0,203078.0,1629067.0,202397.0,1629060.0,101133.0,1629636.0,203083.0,1626224.0,201567.0,1629012.0
27,0.0,0.0,-4.0,13.0,1.0,1629636.0,203083.0,1626224.0,201567.0,1629012.0,203078.0,1629067.0,202397.0,1629060.0,101133.0
28,0.0,1.0,5.0,36.0,0.0,203078.0,1629067.0,202397.0,1629060.0,101133.0,1629636.0,1626224.0,201567.0,1629012.0,202684.0
29,150.0,0.0,-5.0,36.0,1.0,1629636.0,1626224.0,201567.0,1629012.0,202684.0,203078.0,1629067.0,202397.0,1629060.0,101133.0
30,76.92307692307693,1.0,3.0,359.0,1.0,203078.0,202397.0,1629060.0,101133.0,202722.0,1629636.0,1626224.0,201567.0,1629012.0,202684.0
31,115.38461538461537,0.0,-3.0,359.0,0.0,1629636.0,1626224.0,201567.0,1629012.0,202684.0,203078.0,202397.0,1629060.0,101133.0,202722.0
32,0.0,1.0,2.0,4.0,1.0,1629067.0,1629060.0,203078.0,202397.0,1629021.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0
33,0.0,0.0,-1.0,4.0,0.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0,1629067.0,1629060.0,203078.0,202397.0,1629021.0
34,50.0,1.0,2.0,77.0,0.0,1629067.0,1629060.0,203078.0,202397.0,1629021.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0
35,50.0,0.0,-1.0,77.0,1.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0,1629067.0,1629060.0,203078.0,202397.0,1629021.0
36,66.66666666666666,1.0,2.0,56.0,1.0,1629060.0,203078.0,202397.0,1629021.0,1628972.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0
37,100.0,0.0,-1.0,56.0,0.0,1626224.0,201567.0,203083.0,1629636.0,1629645.0,1629060.0,203078.0,202397.0,1629021.0,1628972.0
38,100.0,1.0,2.0,30.0,0.0,1629060.0,203078.0,202397.0,1629021.0,1628972.0,1626224.0,201567.0,203083.0,1629636.0,203957.0
39,0.0,0.0,-1.0,30.0,1.0,1626224.0,201567.0,203083.0,1629636.0,203957.0,1629060.0,203078.0,202397.0,1629021.0,1628972.0
40,100.0,1.0,3.0,16.0,1.0,1629060.0,203078.0,1629021.0,1628972.0,203894.0,1626224.0,203083.0,1629636.0,203957.0,1626204.0
41,100.0,0.0,-2.0,16.0,0.0,1626224.0,203083.0,1629636.0,203957.0,1626204.0,1629060.0,203078.0,1629021.0,1628972.0,203894.0
42,100.0,1.0,2.0,174.0,0.0,1629021.0,1628972.0,203894.0,1629010.0,202722.0,1626224.0,203957.0,1626204.0,202684.0,203521.0
43,85.71428571428571,0.0,-2.0,174.0,1.0,1626224.0,203957.0,1626204.0,202684.0,203521.0,1629021.0,1628972.0,203894.0,1629010.0,202722.0
44,100.0,1.0,2.0,194.0,1.0,1628972.0,1629010.0,203894.0,202722.0,1629021.0,1629012.0,202684.0,203957.0,1626204.0,203521.0
45,100.0,0.0,-1.0,194.0,0.0,1629012.0,202684.0,203957.0,1626204.0,203521.0,1628972.0,1629010.0,203894.0,202722.0,1629021.0
46,0.0,1.0,2.0,60.0,1.0,1628972.0,203894.0,202722.0,1629021.0,203078.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0
47,150.0,0.0,-1.0,60.0,0.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0,1628972.0,203894.0,202722.0,1629021.0,203078.0
48,0.0,1.0,0.0,0.0,0.0,1628972.0,202722.0,203078.0,1628418.0,202397.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0
49,0.0,0.0,0.0,0.0,1.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0,1628972.0,202722.0,203078.0,1628418.0,202397.0
50,200.0,1.0,0.0,18.0,1.0,202722.0,203078.0,1628418.0,202397.0,1629060.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0
51,300.0,0.0,0.0,18.0,0.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0,202722.0,203078.0,1628418.0,202397.0,1629060.0
52,100.0,1.0,0.0,265.0,1.0,202722.0,203078.0,1628418.0,202397.0,1629060.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0
53,122.22222222222223,0.0,1.0,265.0,0.0,1629012.0,202684.0,203957.0,1626204.0,1629636.0,202722.0,203078.0,1628418.0,202397.0,1629060.0
