,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,2.0,26.0,0.0,201586.0,200768.0,203485.0,101139.0,1626153.0,1628978.0,1627748.0,203089.0,1627763.0,203503.0
14,100.0,1.0,0.0,49.0,0.0,1628978.0,1627748.0,203089.0,1627763.0,203503.0,203485.0,101139.0,1626153.0,202685.0,1626181.0
15,0.0,0.0,0.0,49.0,1.0,203485.0,101139.0,1626153.0,202685.0,1626181.0,1628978.0,1627748.0,203089.0,1627763.0,203503.0
16,100.0,1.0,1.0,165.0,0.0,1628978.0,1627748.0,203089.0,1627763.0,203503.0,203485.0,101139.0,1626153.0,202685.0,1627783.0
17,42.857142857142854,0.0,-1.0,165.0,1.0,203485.0,101139.0,1626153.0,202685.0,1627783.0,1628978.0,1627748.0,203089.0,1627763.0,203503.0
18,200.0,1.0,2.0,7.0,0.0,203114.0,101141.0,1627763.0,203503.0,201572.0,1627783.0,203485.0,101139.0,1626153.0,202685.0
19,0.0,0.0,-2.0,7.0,1.0,1627783.0,203485.0,101139.0,1626153.0,202685.0,203114.0,101141.0,1627763.0,203503.0,201572.0
20,100.0,1.0,3.0,42.0,0.0,203114.0,101141.0,1627763.0,203503.0,201572.0,1627783.0,101139.0,202685.0,201980.0,200768.0
21,0.0,0.0,-2.0,42.0,1.0,1627783.0,101139.0,202685.0,201980.0,200768.0,203114.0,101141.0,1627763.0,203503.0,201572.0
22,0.0,1.0,3.0,0.0,1.0,203114.0,101141.0,201572.0,1626192.0,202339.0,1627783.0,101139.0,202685.0,201980.0,200768.0
23,100.0,0.0,-3.0,0.0,0.0,1627783.0,101139.0,202685.0,201980.0,200768.0,203114.0,101141.0,201572.0,1626192.0,202339.0
24,0.0,1.0,4.0,39.0,1.0,203114.0,101141.0,201572.0,1626192.0,202339.0,1627783.0,101139.0,202685.0,201980.0,200768.0
25,0.0,0.0,-3.0,39.0,0.0,1627783.0,101139.0,202685.0,201980.0,200768.0,203114.0,101141.0,201572.0,1626192.0,202339.0
26,75.0,1.0,3.0,83.0,0.0,203114.0,101141.0,201572.0,1626192.0,202339.0,1627783.0,201980.0,200768.0,1626181.0,201586.0
27,150.0,0.0,-2.0,83.0,1.0,1627783.0,201980.0,200768.0,1626181.0,201586.0,203114.0,101141.0,201572.0,1626192.0,202339.0
28,100.0,1.0,2.0,0.0,1.0,201572.0,1626192.0,202339.0,1627748.0,1628978.0,1627783.0,201980.0,200768.0,1626181.0,201586.0
29,,0.0,-1.0,0.0,0.0,1627783.0,201980.0,200768.0,1626181.0,201586.0,201572.0,1626192.0,202339.0,1627748.0,1628978.0
30,85.71428571428571,1.0,1.0,139.0,1.0,201572.0,1626192.0,202339.0,1627748.0,1628978.0,1627783.0,201980.0,200768.0,1626181.0,201586.0
31,83.33333333333334,0.0,-1.0,139.0,0.0,1627783.0,201980.0,200768.0,1626181.0,201586.0,201572.0,1626192.0,202339.0,1627748.0,1628978.0
32,127.77777777777777,1.0,2.0,473.0,1.0,1627748.0,1628978.0,101141.0,1627763.0,203114.0,1627783.0,201980.0,200768.0,1626181.0,201586.0
33,94.11764705882352,0.0,-1.0,473.0,0.0,1627783.0,201980.0,200768.0,1626181.0,201586.0,1627748.0,1628978.0,101141.0,1627763.0,203114.0
34,66.66666666666666,1.0,5.0,67.0,0.0,203114.0,101141.0,201572.0,202339.0,1628978.0,1626181.0,1627783.0,201586.0,201980.0,200768.0
35,100.0,0.0,-4.0,67.0,1.0,1626181.0,1627783.0,201586.0,201980.0,200768.0,203114.0,101141.0,201572.0,202339.0,1628978.0
36,150.0,1.0,4.0,28.0,1.0,203114.0,201572.0,202339.0,1628978.0,1627748.0,1626181.0,1627783.0,201586.0,201980.0,200768.0
37,100.0,0.0,-3.0,28.0,0.0,1626181.0,1627783.0,201586.0,201980.0,200768.0,203114.0,201572.0,202339.0,1628978.0,1627748.0
38,0.0,1.0,4.0,26.0,0.0,203114.0,202339.0,1628978.0,1627748.0,203089.0,1627783.0,201586.0,200768.0,203485.0,1627781.0
39,100.0,0.0,-4.0,26.0,1.0,1627783.0,201586.0,200768.0,203485.0,1627781.0,203114.0,202339.0,1628978.0,1627748.0,203089.0
40,0.0,1.0,4.0,8.0,0.0,202339.0,1628978.0,1627748.0,203089.0,203503.0,1627783.0,201586.0,200768.0,203485.0,1627781.0
41,150.0,0.0,-3.0,8.0,1.0,1627783.0,201586.0,200768.0,203485.0,1627781.0,202339.0,1628978.0,1627748.0,203089.0,203503.0
42,83.33333333333334,1.0,3.0,101.0,1.0,1628978.0,1627748.0,203089.0,203503.0,1627763.0,200768.0,203485.0,1627781.0,202685.0,101139.0
43,0.0,0.0,-3.0,101.0,0.0,200768.0,203485.0,1627781.0,202685.0,101139.0,1628978.0,1627748.0,203089.0,203503.0,1627763.0
44,142.85714285714286,1.0,5.0,207.0,0.0,1628978.0,1627748.0,203089.0,203503.0,1627763.0,203485.0,1627781.0,202685.0,101139.0,1626153.0
45,157.14285714285714,0.0,-4.0,207.0,1.0,203485.0,1627781.0,202685.0,101139.0,1626153.0,1628978.0,1627748.0,203089.0,203503.0,1627763.0
46,100.0,1.0,5.0,19.0,1.0,203114.0,201572.0,1627763.0,203503.0,1626192.0,203485.0,101139.0,1626153.0,202685.0,1627781.0
47,0.0,0.0,-4.0,19.0,0.0,203485.0,101139.0,1626153.0,202685.0,1627781.0,203114.0,201572.0,1627763.0,203503.0,1626192.0
48,100.0,1.0,5.0,31.0,0.0,203114.0,201572.0,1627763.0,203503.0,1626192.0,203485.0,101139.0,200768.0,201980.0,1627783.0
49,100.0,0.0,5.0,31.0,1.0,203485.0,101139.0,200768.0,201980.0,1627783.0,203114.0,201572.0,1627763.0,203503.0,1626192.0
50,250.0,1.0,5.0,58.0,1.0,203114.0,201572.0,203503.0,1626192.0,202339.0,101139.0,200768.0,201980.0,1627783.0,1626181.0
51,200.0,0.0,5.0,58.0,0.0,101139.0,200768.0,201980.0,1627783.0,1626181.0,203114.0,201572.0,203503.0,1626192.0,202339.0
52,150.0,1.0,5.0,36.0,0.0,203114.0,201572.0,203503.0,1626192.0,202339.0,200768.0,201980.0,1627783.0,1626181.0,201586.0
53,66.66666666666666,0.0,5.0,36.0,1.0,200768.0,201980.0,1627783.0,1626181.0,201586.0,203114.0,201572.0,203503.0,1626192.0,202339.0
54,0.0,1.0,5.0,13.0,0.0,203114.0,201572.0,1626192.0,202339.0,101141.0,200768.0,201980.0,1627783.0,1626181.0,201586.0
55,33.33333333333333,0.0,5.0,13.0,1.0,200768.0,201980.0,1627783.0,1626181.0,201586.0,203114.0,201572.0,1626192.0,202339.0,101141.0
56,0.0,1.0,5.0,44.0,0.0,1626192.0,202339.0,101141.0,1628978.0,1627748.0,200768.0,201586.0,101139.0,1626153.0,1627781.0
57,0.0,0.0,5.0,44.0,1.0,200768.0,201586.0,101139.0,1626153.0,1627781.0,1626192.0,202339.0,101141.0,1628978.0,1627748.0
58,300.0,1.0,5.0,2.0,1.0,1626192.0,202339.0,1628978.0,1627748.0,203089.0,101139.0,1626153.0,1627781.0,203485.0,202328.0
59,0.0,0.0,5.0,2.0,0.0,101139.0,1626153.0,1627781.0,203485.0,202328.0,1626192.0,202339.0,1628978.0,1627748.0,203089.0
60,0.0,1.0,5.0,16.0,0.0,1626192.0,1627748.0,1628425.0,203521.0,1626174.0,101139.0,1626153.0,1627781.0,203485.0,202328.0
61,100.0,0.0,5.0,16.0,1.0,101139.0,1626153.0,1627781.0,203485.0,202328.0,1626192.0,1627748.0,1628425.0,203521.0,1626174.0
62,50.0,1.0,5.0,108.0,1.0,1626192.0,1627748.0,1628425.0,203521.0,1626174.0,101139.0,1626153.0,1627781.0,203485.0,202328.0
63,50.0,0.0,5.0,108.0,0.0,101139.0,1626153.0,1627781.0,203485.0,202328.0,1626192.0,1627748.0,1628425.0,203521.0,1626174.0
