,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-1.0,12.0,1.0,202693.0,204025.0,203083.0,203503.0,1628379.0,1628384.0,200768.0,1626181.0,1627832.0,201586.0
20,,1.0,2.0,13.0,0.0,1628384.0,200768.0,1627832.0,201586.0,1627783.0,202693.0,203083.0,203503.0,1628379.0,201565.0
21,200.0,0.0,-2.0,13.0,1.0,202693.0,203083.0,203503.0,1628379.0,201565.0,1628384.0,200768.0,1627832.0,201586.0,1627783.0
22,100.0,1.0,2.0,138.0,0.0,1628384.0,200768.0,1627832.0,201586.0,1627783.0,202693.0,203083.0,203503.0,1628379.0,201565.0
23,33.33333333333333,0.0,-1.0,138.0,1.0,202693.0,203083.0,203503.0,1628379.0,201565.0,1628384.0,200768.0,1627832.0,201586.0,1627783.0
24,130.76923076923077,1.0,3.0,328.0,0.0,1628384.0,200768.0,1627832.0,201586.0,1627783.0,203503.0,1628379.0,201565.0,1627748.0,1626174.0
25,57.14285714285714,0.0,-2.0,328.0,1.0,203503.0,1628379.0,201565.0,1627748.0,1626174.0,1628384.0,200768.0,1627832.0,201586.0,1627783.0
26,125.0,1.0,5.0,102.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,202693.0,203083.0,204038.0,1628971.0,201565.0
27,125.0,0.0,-5.0,102.0,1.0,202693.0,203083.0,204038.0,1628971.0,201565.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
28,150.0,1.0,5.0,29.0,1.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,203083.0,204038.0,1628971.0,201565.0,1626174.0
29,0.0,0.0,-5.0,29.0,0.0,203083.0,204038.0,1628971.0,201565.0,1626174.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
30,0.0,1.0,5.0,41.0,0.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0,203083.0,204038.0,1628971.0,201565.0,1626174.0
31,66.66666666666666,0.0,5.0,41.0,1.0,203083.0,204038.0,1628971.0,201565.0,1626174.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0
32,0.0,1.0,5.0,25.0,1.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0,204038.0,1628971.0,201565.0,1626174.0,1627748.0
33,0.0,0.0,5.0,25.0,0.0,204038.0,1628971.0,201565.0,1626174.0,1627748.0,1628384.0,1627783.0,1627832.0,1626181.0,201586.0
34,200.0,1.0,5.0,212.0,1.0,1627783.0,1627832.0,1626181.0,201586.0,1627775.0,204038.0,1628971.0,201565.0,1626174.0,1627748.0
35,271.42857142857144,0.0,5.0,212.0,0.0,204038.0,1628971.0,201565.0,1626174.0,1627748.0,1627783.0,1627832.0,1626181.0,201586.0,1627775.0
36,200.0,1.0,5.0,56.0,0.0,1627783.0,200768.0,201586.0,1626181.0,1627775.0,203083.0,1626174.0,204038.0,1628971.0,1628379.0
37,0.0,0.0,-4.0,56.0,1.0,203083.0,1626174.0,204038.0,1628971.0,1628379.0,1627783.0,200768.0,201586.0,1626181.0,1627775.0
38,0.0,1.0,5.0,2.0,1.0,200768.0,201586.0,1626181.0,1627775.0,1628384.0,203083.0,204038.0,1628971.0,1628379.0,202693.0
39,0.0,0.0,-5.0,2.0,0.0,203083.0,204038.0,1628971.0,1628379.0,202693.0,200768.0,201586.0,1626181.0,1627775.0,1628384.0
40,150.0,1.0,5.0,100.0,1.0,200768.0,201586.0,1626181.0,1627775.0,1628384.0,203083.0,204038.0,1628971.0,1628379.0,202693.0
41,50.0,0.0,-5.0,100.0,0.0,203083.0,204038.0,1628971.0,1628379.0,202693.0,200768.0,201586.0,1626181.0,1627775.0,1628384.0
42,175.0,1.0,5.0,104.0,0.0,200768.0,201586.0,1626181.0,1627775.0,1628384.0,203083.0,1628971.0,1628379.0,202693.0,1629004.0
43,100.0,0.0,5.0,104.0,1.0,203083.0,1628971.0,1628379.0,202693.0,1629004.0,200768.0,201586.0,1626181.0,1627775.0,1628384.0
44,0.0,1.0,5.0,105.0,0.0,200768.0,201586.0,1626181.0,1627775.0,1628384.0,203083.0,1628379.0,202693.0,1629004.0,204025.0
45,66.66666666666666,0.0,5.0,105.0,1.0,203083.0,1628379.0,202693.0,1629004.0,204025.0,200768.0,201586.0,1626181.0,1627775.0,1628384.0
46,125.0,1.0,5.0,137.0,0.0,200768.0,201586.0,1626181.0,1627775.0,1628449.0,203083.0,202693.0,1629004.0,204025.0,204038.0
47,60.0,0.0,-5.0,137.0,1.0,203083.0,202693.0,1629004.0,204025.0,204038.0,200768.0,201586.0,1626181.0,1627775.0,1628449.0
48,0.0,1.0,5.0,36.0,1.0,1626181.0,1627775.0,1628449.0,1629056.0,1629744.0,203083.0,1629004.0,204025.0,204038.0,1626174.0
49,250.0,0.0,-5.0,36.0,0.0,203083.0,1629004.0,204025.0,204038.0,1626174.0,1626181.0,1627775.0,1628449.0,1629056.0,1629744.0
