,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,3.0,46.0,0.0,203145.0,200757.0,200794.0,203471.0,2730.0,2772.0,201583.0,201935.0,203909.0,1626149.0
25,66.66666666666666,0.0,-2.0,46.0,1.0,2772.0,201583.0,201935.0,203909.0,1626149.0,203145.0,200757.0,200794.0,203471.0,2730.0
26,200.0,1.0,3.0,128.0,0.0,203145.0,200757.0,200794.0,203471.0,203488.0,2772.0,201583.0,201935.0,203909.0,1626149.0
27,160.0,0.0,-3.0,128.0,1.0,2772.0,201583.0,201935.0,203909.0,1626149.0,203145.0,200757.0,200794.0,203471.0,203488.0
28,114.28571428571428,1.0,3.0,358.0,1.0,200757.0,200794.0,203471.0,203488.0,203501.0,2772.0,201583.0,201935.0,203909.0,1626149.0
29,123.07692307692308,0.0,-2.0,358.0,0.0,2772.0,201583.0,201935.0,203909.0,1626149.0,200757.0,200794.0,203471.0,203488.0,203501.0
30,0.0,1.0,3.0,0.0,1.0,203145.0,200794.0,2594.0,203471.0,203488.0,2772.0,201583.0,203991.0,201569.0,201935.0
31,200.0,0.0,-2.0,0.0,0.0,2772.0,201583.0,203991.0,201569.0,201935.0,203145.0,200794.0,2594.0,203471.0,203488.0
32,200.0,1.0,3.0,83.0,0.0,203145.0,200794.0,2594.0,203471.0,203488.0,2772.0,201583.0,201569.0,201935.0,2403.0
33,50.0,0.0,-2.0,83.0,1.0,2772.0,201583.0,201569.0,201935.0,2403.0,203145.0,200794.0,2594.0,203471.0,203488.0
34,0.0,1.0,4.0,39.0,0.0,203145.0,203471.0,203488.0,203501.0,200757.0,201935.0,2403.0,1626155.0,201147.0,203909.0
35,0.0,0.0,-3.0,39.0,1.0,201935.0,2403.0,1626155.0,201147.0,203909.0,203145.0,203471.0,203488.0,203501.0,200757.0
36,100.0,1.0,4.0,56.0,1.0,203471.0,203488.0,203501.0,200757.0,200794.0,201935.0,2403.0,1626155.0,201147.0,203909.0
37,300.0,0.0,-3.0,56.0,0.0,201935.0,2403.0,1626155.0,201147.0,203909.0,203471.0,203488.0,203501.0,200757.0,200794.0
38,88.88888888888889,1.0,3.0,239.0,0.0,203488.0,203501.0,200757.0,200794.0,1627098.0,201935.0,1626155.0,201147.0,203909.0,203991.0
39,40.0,0.0,-3.0,239.0,1.0,201935.0,1626155.0,201147.0,203909.0,203991.0,203488.0,203501.0,200757.0,200794.0,1627098.0
40,200.0,1.0,5.0,11.0,1.0,2730.0,2594.0,200757.0,203501.0,1627098.0,203991.0,201147.0,1626155.0,201628.0,201569.0
41,,0.0,-4.0,11.0,0.0,203991.0,201147.0,1626155.0,201628.0,201569.0,2730.0,2594.0,200757.0,203501.0,1627098.0
42,0.0,1.0,5.0,21.0,0.0,2730.0,2594.0,200757.0,203501.0,1627098.0,203991.0,201147.0,1626155.0,201628.0,201569.0
43,100.0,0.0,-5.0,21.0,1.0,203991.0,201147.0,1626155.0,201628.0,201569.0,2730.0,2594.0,200757.0,203501.0,1627098.0
44,0.0,1.0,5.0,34.0,0.0,2730.0,2594.0,200757.0,203501.0,1627098.0,201147.0,1626155.0,201628.0,201569.0,1626149.0
45,0.0,0.0,-4.0,34.0,1.0,201147.0,1626155.0,201628.0,201569.0,1626149.0,2730.0,2594.0,200757.0,203501.0,1627098.0
46,,1.0,5.0,0.0,0.0,2730.0,200757.0,1627098.0,200794.0,203145.0,201628.0,1626149.0,201935.0,2772.0,201583.0
47,0.0,0.0,-5.0,0.0,1.0,201628.0,1626149.0,201935.0,2772.0,201583.0,2730.0,200757.0,1627098.0,200794.0,203145.0
48,0.0,1.0,5.0,0.0,0.0,2730.0,200757.0,1627098.0,200794.0,203145.0,201628.0,1626149.0,201935.0,2772.0,201583.0
49,0.0,0.0,-5.0,0.0,1.0,201628.0,1626149.0,201935.0,2772.0,201583.0,2730.0,200757.0,1627098.0,200794.0,203145.0
50,66.66666666666666,1.0,5.0,22.0,1.0,2730.0,1627098.0,200794.0,203145.0,2594.0,201628.0,1626149.0,201935.0,2772.0,201583.0
51,66.66666666666666,0.0,-5.0,22.0,0.0,201628.0,1626149.0,201935.0,2772.0,201583.0,2730.0,1627098.0,200794.0,203145.0,2594.0
52,83.33333333333334,1.0,5.0,96.0,0.0,2730.0,200794.0,203145.0,2594.0,203471.0,1626149.0,201935.0,2772.0,201583.0,201569.0
53,42.857142857142854,0.0,-5.0,96.0,1.0,1626149.0,201935.0,2772.0,201583.0,201569.0,2730.0,200794.0,203145.0,2594.0,203471.0
54,33.33333333333333,1.0,5.0,160.0,0.0,2730.0,200794.0,203145.0,203471.0,203501.0,1626149.0,201935.0,2772.0,201583.0,201569.0
55,42.857142857142854,0.0,5.0,160.0,1.0,1626149.0,201935.0,2772.0,201583.0,201569.0,2730.0,200794.0,203145.0,203471.0,203501.0
